Evaluations,Fitness
1,2853.500891
2,163.554262
5,3.693575
13,1.203645
26,0.288558
72,0.113688
73,-0.109229
93,-0.534172
103,-0.876204
259,-0.941296
301,-1.011560
338,-1.013834
458,-1.028728
1058,-1.029713
1178,-1.030876
1238,-1.030967
1268,-1.031335
1688,-1.031382
2048,-1.031452
2168,-1.031580
2318,-1.031586
2558,-1.031586
2581,-1.031595
2738,-1.031604
2798,-1.031623
2948,-1.031626
3488,-1.031626
3578,-1.031626
3908,-1.031627
3998,-1.031627
4219,-1.031628
5359,-1.031628
5962,-1.031628
6022,-1.031628
6352,-1.031628
6442,-1.031628
6530,-1.031628
6622,-1.031628
6892,-1.031628
6922,-1.031628
6952,-1.031628
7012,-1.031628
7072,-1.031628
8482,-1.031628
9022,-1.031628
10582,-1.031628
10762,-1.031628
10822,-1.031628
10891,-1.031628
10942,-1.031628
11092,-1.031628
11122,-1.031628
11302,-1.031628
12082,-1.031628
12428,-1.031628
13159,-1.031628
