Evaluations,Fitness
1,-1.297392
2,-1.851622
8,-2.789674
20,-3.300037
59,-3.857879
193,-3.857910
195,-3.858262
257,-3.858893
354,-3.861239
678,-3.861273
700,-3.862332
788,-3.862358
873,-3.862358
874,-3.862586
1057,-3.862607
1204,-3.862646
1253,-3.862659
1276,-3.862662
1410,-3.862662
1436,-3.862668
1634,-3.862669
1803,-3.862669
1830,-3.862669
1952,-3.862669
2012,-3.862669
2035,-3.862669
2044,-3.862669
2076,-3.862670
2120,-3.862670
2126,-3.862670
2205,-3.862670
2217,-3.862670
2308,-3.862671
2312,-3.862671
2415,-3.862671
2452,-3.862671
2537,-3.862671
2610,-3.862671
2620,-3.862671
2657,-3.862671
2675,-3.862671
2761,-3.862671
3006,-3.862671
3120,-3.862671
3166,-3.862671
3188,-3.862671
3200,-3.862671
3241,-3.862671
3310,-3.862671
3413,-3.862671
3436,-3.862671
3512,-3.862671
3528,-3.862671
3596,-3.862671
3655,-3.862671
3691,-3.862671
3705,-3.862671
3711,-3.862671
3928,-3.862671
3962,-3.862671
3968,-3.862671
4032,-3.862671
4073,-3.862671
4238,-3.862671
4347,-3.862671
4396,-3.862671
4402,-3.862671
4419,-3.862671
4439,-3.862671
4467,-3.862671
4516,-3.862671
4523,-3.862671
4563,-3.862671
4604,-3.862671
4625,-3.862671
4697,-3.862671
4762,-3.862671
5078,-3.862671
5091,-3.862684
5108,-3.862684
5191,-3.862692
5220,-3.862693
5498,-3.862697
5631,-3.862698
5661,-3.862701
5708,-3.862706
5758,-3.862707
5909,-3.862712
5959,-3.862713
6017,-3.862713
6139,-3.862717
6229,-3.862717
6302,-3.862718
6325,-3.862719
6375,-3.862720
6528,-3.862725
6770,-3.862725
6843,-3.862726
6852,-3.862729
6938,-3.862733
7089,-3.862734
7145,-3.862734
7154,-3.862734
7165,-3.862735
7239,-3.862735
7340,-3.862735
7421,-3.862735
7454,-3.862735
7496,-3.862735
7500,-3.862735
7516,-3.862735
7565,-3.862735
7576,-3.862735
7593,-3.862735
7721,-3.862735
7755,-3.862735
7813,-3.862735
7991,-3.862735
8074,-3.862735
8117,-3.862735
8124,-3.862735
8147,-3.862735
8240,-3.862735
8347,-3.862736
8368,-3.862736
8456,-3.862736
8517,-3.862736
8529,-3.862736
8710,-3.862736
8740,-3.862736
8864,-3.862736
8916,-3.862736
9014,-3.862736
9121,-3.862736
9129,-3.862736
9183,-3.862736
9210,-3.862736
9301,-3.862736
9454,-3.862736
9485,-3.862736
9595,-3.862736
9607,-3.862736
9646,-3.862736
9682,-3.862736
9899,-3.862737
10052,-3.862737
10129,-3.862737
10248,-3.862737
10301,-3.862737
10499,-3.862737
10536,-3.862737
10575,-3.862737
10728,-3.862737
10893,-3.862737
11129,-3.862737
11133,-3.862737
11327,-3.862737
11519,-3.862737
11560,-3.862737
11590,-3.862737
11610,-3.862737
11683,-3.862737
11833,-3.862737
11900,-3.862737
12003,-3.862737
12024,-3.862737
12070,-3.862737
12209,-3.862737
12321,-3.862737
12358,-3.862737
12409,-3.862737
12435,-3.862737
12496,-3.862737
12518,-3.862737
12632,-3.862737
12677,-3.862737
12686,-3.862737
12850,-3.862737
12857,-3.862737
13072,-3.862737
13080,-3.862737
13251,-3.862757
13537,-3.862757
13725,-3.862757
13768,-3.862757
13790,-3.862758
13801,-3.862758
13805,-3.862758
14107,-3.862758
14206,-3.862758
14229,-3.862758
14253,-3.862758
14361,-3.862758
14604,-3.862758
14651,-3.862758
14866,-3.862758
14907,-3.862758
