Evaluations,Fitness
1,-0.321501
2,-0.901993
3,-1.680376
14,-3.679475
307,-3.701223
313,-3.765803
333,-3.849239
389,-3.854787
591,-3.855279
708,-3.858888
797,-3.861281
1051,-3.861883
1053,-3.861931
1054,-3.862300
1067,-3.862528
1137,-3.862574
1161,-3.862576
1237,-3.862585
1239,-3.862744
1412,-3.862760
1529,-3.862773
1575,-3.862780
1801,-3.862780
1857,-3.862780
1920,-3.862781
1928,-3.862781
1963,-3.862782
2235,-3.862782
2505,-3.862782
2558,-3.862782
2643,-3.862782
2775,-3.862782
2923,-3.862782
2981,-3.862782
3172,-3.862782
3287,-3.862782
3469,-3.862782
3843,-3.862782
4028,-3.862782
4034,-3.862782
4063,-3.862782
4189,-3.862782
4203,-3.862782
4301,-3.862782
4401,-3.862782
4505,-3.862782
4563,-3.862782
4630,-3.862782
4666,-3.862782
4687,-3.862782
4856,-3.862782
5310,-3.862782
6529,-3.862782
