Evaluations,Fitness
1,188481.588530
9,178728.374857
16,175864.570566
18,172692.228205
27,150907.235251
105,142510.716312
421,140975.607277
442,106326.441892
799,56322.283103
1290,53325.177168
1409,52997.555112
1481,39927.053811
1938,37842.299555
2142,35832.101755
2220,32865.314306
2298,32320.471606
2315,30439.042582
2413,28406.932746
2447,24335.661397
2934,21082.949370
3051,20406.020034
3183,18563.888116
3218,17699.915465
3448,16208.184490
3554,15888.810812
3730,13308.939984
3734,12683.361613
3874,12159.702214
4110,12012.155502
4196,11379.875527
4300,11152.686327
4412,10436.701967
4428,10101.232684
4573,9098.528333
4786,8514.207529
5129,8458.671934
5162,8421.044606
5168,7983.790006
5310,7748.268275
5422,7160.741579
5559,6596.275231
5595,5936.657094
5804,5789.772341
5805,5324.646533
6204,5265.633907
6222,4994.819109
6480,4892.000091
6521,4873.824648
6608,4373.563833
6779,4243.261587
6808,4077.524894
6839,4038.115717
6922,3964.607020
6958,3868.595261
6970,3686.137225
7032,3663.196067
7044,3225.881190
7071,3205.792459
7089,3106.108768
7291,2935.133576
7417,2865.241380
7470,2715.633884
7649,2583.608756
7669,2480.138428
7819,2336.051219
7867,2310.649469
8040,2217.977733
8084,2204.948786
8090,2199.213196
8099,2156.142843
8197,2048.892492
8237,1819.688703
8642,1592.447065
8908,1584.613336
9046,1557.215320
9065,1514.142656
9110,1473.594800
9268,1467.410303
9329,1449.743543
9351,1441.144260
9368,1418.308188
9496,1396.625820
9531,1360.234748
9545,1310.840076
9637,1289.268719
9686,1254.224547
9812,1182.741972
9861,1172.712916
9947,1170.969824
9989,1133.025690
10039,1100.101377
10074,1097.529255
10113,1024.614393
10299,965.339273
10473,959.169210
10531,955.890719
10630,923.066874
10636,915.972667
10684,836.813064
10740,793.519070
10937,751.836935
11215,721.183859
11217,689.341815
11320,652.034472
11575,644.133972
11603,643.451917
11724,612.613335
11745,588.745073
11832,499.760119
12041,498.691419
12144,470.888002
12378,469.514153
12444,442.229139
12479,435.772029
12634,426.842896
12669,421.191222
12735,408.053371
12779,396.470635
12955,393.106086
13139,383.684138
13220,372.246273
13240,370.413660
13270,370.045051
13365,364.762373
13379,350.357893
13509,298.283704
13775,290.534353
14067,274.205126
14264,272.565245
14275,269.623998
14276,268.929611
14307,267.441854
14323,241.671308
14474,227.983410
14677,221.797509
14775,209.679279
