Evaluations,Fitness
1,783.4153607795839
2,495.44277140953136
3,52.52428108925015
5,-0.5587411623670988
39,-0.8254298587601347
147,-0.9042477618170646
225,-1.0132545793517247
382,-1.027170635543894
472,-1.0301385857709928
659,-1.0312501167783084
839,-1.0313524997136425
846,-1.03142302457867
929,-1.0314271096318306
989,-1.031497733747226
1079,-1.031574963190411
1169,-1.0316241541472353
1439,-1.031624905528783
1799,-1.0316277471731092
1919,-1.0316282586228502
2103,-1.0316283211175101
2129,-1.0316283236721178
2309,-1.0316284079144944
2515,-1.0316284459535823
2931,-1.0316284518827548
3239,-1.0316284530382218
3403,-1.0316284534643405
3651,-1.0316284534814149
4371,-1.0316284534861961
4611,-1.0316284534877092
4671,-1.031628453488474
4701,-1.0316284534895612
4821,-1.0316284534897142
5181,-1.0316284534898525
5451,-1.0316284534898716
5571,-1.0316284534898763
5781,-1.0316284534898774
7405,-1.0316284534898776
13233,-1.0316284534898779
