Evaluations,Fitness
1,2581.367076696338
3,2330.100265728882
6,2068.6263920555566
101,2062.29598961778
107,1794.6049404635876
149,1721.7487026254557
198,1719.7548177978922
209,1705.0230701731714
216,1610.5429188301084
217,1490.655721765407
250,1349.3419258614647
289,1285.8754729959057
302,1249.6147362310803
307,1247.3626050259177
346,1170.3838149638964
401,1107.453244606521
419,1096.943228354791
422,1088.089764375315
432,1069.1393072065905
437,1035.8595209831344
477,1021.0542282092468
481,858.1009609858127
507,853.9544694678302
536,770.5527673282263
565,748.8800067666732
601,747.5185568295959
608,723.7674974261065
610,613.8233494081887
722,603.1924742901485
753,558.425325918848
803,543.3078981623456
813,505.61227432392957
843,486.3019841389381
867,433.06905638649783
1012,409.91091784497115
1107,390.9203316173363
1209,386.34748558101205
1226,383.66048192471635
1232,371.2742873398076
1234,370.39776451350497
1305,355.9942900959432
1310,343.50165620423206
1328,340.1448945987026
1415,317.1094080426109
1426,307.5689546600164
1455,304.5999774333058
1509,299.52766930473257
1513,295.91555615671274
1530,291.53530754930273
1542,279.2903714713328
1550,278.54867018649816
1601,278.00420552548053
1609,266.3193752956444
1623,262.94713820934464
1665,246.38983035438739
1706,227.1156906114179
1809,226.24206739555058
1818,217.64817385298176
1930,201.77640526798322
2004,200.14869826896265
2017,192.3306777629939
2093,190.1041611565457
2101,189.2397794854518
2108,188.73041549056893
2110,186.11224957550579
2125,184.5599995989026
2129,182.76492012112172
2132,182.26566058111814
2204,178.58998153486505
2239,178.1118929424507
2293,169.95796955533734
2422,167.08270303185276
2461,165.85966968026017
2487,163.9171241393278
2514,159.79169313175282
2541,159.31107865721384
2554,151.88984607618937
2688,146.59151336685653
2692,143.3964523133294
2729,141.5936780307525
2759,140.03437009913947
2871,139.72638028029198
2886,136.82356564596353
2906,130.9981105700077
2956,130.69462649817095
2964,126.051142984268
2987,124.13249212281703
3008,119.78478409797232
3122,118.11722649513548
3132,117.63672267657552
3166,117.40624467764067
3205,114.25594922404166
3209,112.93806628120029
3220,111.45976709399598
3231,108.59070252451266
3237,108.04735861143696
3302,100.18655685476831
3407,96.22512613476378
3481,94.53825725875069
3530,93.9103254730669
3566,89.87951132108655
3593,86.65083013442835
3623,86.24401601506578
3697,80.16296781665089
3837,78.8877520111398
3861,78.24751022508734
3903,74.8059698710544
3926,74.53012885543674
4012,71.22541605134157
4070,70.7608531537952
4130,70.42536382622399
4144,70.26532412312507
4150,70.26501219263784
4154,66.95627098150614
4272,66.43420891350704
4318,64.08258037520288
4345,63.11226780353342
4414,60.36294950263685
4426,59.251531354496684
4561,55.207718631775414
4615,54.97205787408697
4730,53.06680426016343
4760,52.62231418686634
4803,52.08461954125685
4931,50.91574450082385
4941,49.446890694077254
5021,49.21647358485049
5106,48.984651004305256
5164,48.595394144541004
5203,48.16357063608221
5288,45.585778163183946
5309,45.15919830318685
5420,45.027897258221714
5431,44.63074169368171
5502,42.74362461760909
5605,42.73718107355673
5645,40.58225784815058
5773,40.17632401026143
5810,38.95949236356044
5912,38.958609037547085
5974,38.9319526912522
6004,38.931069365238834
6009,38.72015675347146
6049,37.78074656696039
6053,37.33584355295694
6236,37.07262581881419
6343,35.760118430738906
6371,35.31448351609307
6493,34.900671797821836
6612,34.57386934073451
6615,34.45480214911332
6649,33.061159398066984
6756,32.57213952838933
6761,31.140079943363723
6764,30.26030879213858
6825,29.931837828905188
6951,29.69962885401542
7012,29.553128483994836
7029,28.15421846478166
7082,27.749220233172647
7116,27.447038156637916
7142,27.304317219169196
7224,26.88327111354177
7247,25.28644838191475
7310,25.198226891812272
7393,24.90598854116845
7408,24.505081585475622
7439,23.774864128338223
7587,23.373957172645394
7605,22.25261509411572
7712,21.851708138422886
7813,19.584632874354728
8048,18.96543234375977
8124,18.955586590689926
8132,17.69018000244087
8231,17.070979471845913
8534,16.708884748090718
8659,16.132240111439398
8718,15.402259209077815
8891,15.383647816295564
8955,15.344041843459186
9004,14.723831296922436
9195,12.831154199718595
9391,12.56116747274535
9538,12.455669357575523
9640,12.35164666221559
9729,12.27385018064945
9847,12.2623452108481
9859,11.222129850568598
10016,10.580564170218098
10102,9.917821742286709
10801,9.91637192311359
10920,9.874681621382317
10945,9.68044239580739
11011,9.528258683240157
11102,9.423547407053531
11379,9.116796426168156
11462,9.02727974222813
11509,8.782001756481806
11602,8.48356252084396
11630,8.463745805795082
11744,8.10814532375599
11826,8.091576835224785
11906,7.863500866948658
12101,7.834903490049328
12186,7.735976353185693
12379,7.721999999403409
12515,7.664796418485071
12582,7.404965743031541
12676,7.396425707864147
12706,6.870553506570685
12855,6.602182795949761
12860,6.539542896416534
12920,6.5310028612491395
13028,6.391697951655776
13078,6.322692785370024
13101,6.295955600830724
13154,6.263108395553324
13159,6.205830708552062
13197,6.18903667929776
13211,6.167197049517584
13265,5.935485546299723
13324,5.913042713524322
13416,5.850643565314121
13451,5.782519140330026
13502,5.742247665857832
13621,5.657690735468464
13631,5.603624592585912
13645,5.332354782796773
13824,5.253316099341556
13872,5.134587854797926
13945,5.09975438058096
13955,4.952591272141648
14342,4.903648360484114
14509,4.884983522430879
14675,4.836040610773346
14935,4.787251966353353
