Evaluations,Fitness
1,550.732539
11,115.793447
31,33.827737
40,4.956012
180,4.381306
270,3.275131
434,3.181801
517,3.044600
680,3.039671
730,3.039280
880,3.023174
1060,3.020834
1094,3.016025
1190,3.006838
1210,3.001527
1274,3.000497
1540,3.000329
1550,3.000324
1634,3.000310
1660,3.000290
1664,3.000059
1690,3.000056
1754,3.000040
1820,3.000033
1844,3.000026
1934,3.000002
2230,3.000000
2410,3.000000
2770,3.000000
3310,3.000000
3610,3.000000
3820,3.000000
3910,3.000000
4030,3.000000
4120,3.000000
4180,3.000000
4210,3.000000
4252,3.000000
4300,3.000000
4660,3.000000
4672,3.000000
4720,3.000000
5020,3.000000
5140,3.000000
6922,3.000000
7102,3.000000
9253,3.000000
9853,3.000000
11590,3.000000
