Evaluations,Fitness
1,174584.491205
11,160868.569314
27,153061.067806
33,145069.146966
39,125444.332746
60,117251.794354
92,109575.584850
93,107910.509725
95,93360.036413
96,91335.511463
163,91214.366427
209,78362.214653
211,76060.020174
213,74154.589090
276,71234.856537
329,69693.319926
367,65903.746058
417,65010.111620
427,64796.325594
455,61066.746432
474,55685.196217
595,47813.519941
718,44856.176951
768,33496.888188
980,32118.293731
981,29977.518220
1079,25338.729684
1231,24430.679071
1321,23389.219608
1411,23030.341795
1441,22906.688180
1489,22020.511701
1490,21362.997995
1519,18256.072134
1580,17804.635653
1581,16742.098123
1730,16227.078813
1848,15856.577757
1969,15308.209967
1981,15108.278001
2018,14906.346531
2028,14883.006085
2030,14734.211569
2061,13886.441697
2187,12417.185368
2315,12062.464496
2334,11448.924705
2366,11340.038684
2371,11290.974061
2419,11230.365033
2432,10612.083031
2515,8764.947216
2611,8542.743129
2691,8438.542685
2694,8338.309939
2701,8226.527863
2752,6928.369790
2840,6709.542884
2994,6286.922644
3059,5957.783552
3109,5739.709448
3179,5489.116816
3268,4762.080453
3380,4712.050485
3381,4598.750453
3386,4569.046216
3410,4420.600996
3481,4415.975146
3537,4070.612040
3630,4004.335509
3633,3834.510176
3685,3395.965224
3744,3387.137823
3747,3369.227979
3748,3298.515875
3802,3275.328713
3862,3256.843040
3871,3223.876956
3899,3110.712955
3982,2885.710609
4184,2668.647195
4227,2361.848685
4317,2185.444176
4556,2069.500851
4616,2047.797600
4617,2018.979831
4652,1906.990553
4778,1881.955913
4857,1845.149165
4859,1829.885876
4861,1604.282422
4864,1522.092411
4985,1493.360065
5071,1488.796448
5163,1399.527447
5192,1370.828481
5218,1286.020783
5248,1205.013369
5279,1157.615748
5459,1154.262710
5489,1096.922230
5529,1071.743908
5551,982.639373
5553,860.672366
5643,828.372807
5731,755.003539
5793,724.299515
5820,712.644680
5853,703.474742
5880,640.772821
6065,610.464517
6093,593.011322
6121,540.395709
6124,493.330420
6185,475.507033
6186,473.442269
6246,468.941456
6453,462.923592
6456,455.771497
6485,447.322867
6513,435.346582
6603,433.621654
6639,431.533743
6698,428.943939
6719,422.117221
6785,415.888020
6839,414.750286
6868,384.771520
6898,384.423479
6960,382.317335
6989,380.523957
6997,378.576492
7062,369.445784
7080,367.328238
7110,366.656901
7152,307.760633
7269,306.995344
7454,303.084527
7457,277.710504
7545,272.259022
7546,266.924154
7577,252.801009
7665,252.640117
7693,252.200271
7728,246.177323
7791,236.987018
7852,235.235610
7913,234.067840
7956,233.796712
7965,232.091579
7988,221.625660
8001,221.119814
8106,214.043522
8136,202.796689
8164,200.027968
8198,198.352752
8233,191.864459
8235,191.603760
8323,190.966204
8327,190.829221
8333,184.039170
8372,181.004555
8437,170.394856
8454,169.175060
8506,160.497834
8607,154.103711
8693,151.355878
8695,144.662289
8697,142.130833
8699,130.447985
8817,130.050642
8821,126.749025
8825,113.835478
8971,109.792861
9033,102.598944
9123,102.492683
9186,85.077144
9310,83.588462
9363,81.173802
9367,76.868223
9369,71.325708
9395,62.874002
9576,61.718675
9697,60.976269
9783,60.700161
9790,59.677983
9795,55.230007
9916,47.741608
9947,45.919323
9956,43.543910
10067,41.407937
10125,40.486073
10190,39.338933
10311,37.410154
10338,37.108482
10339,33.271889
10341,28.738032
10549,27.498128
10639,27.456785
10667,27.387912
10669,27.382980
10671,26.848616
10703,26.328080
10731,26.122435
10793,25.923139
10819,25.439473
10883,25.185248
10884,24.701383
10912,24.601851
10940,22.254094
10997,21.841225
11029,20.313653
11117,19.033035
11129,18.700932
11177,17.756377
11238,17.526890
11297,16.651130
11420,16.529362
11477,16.275110
11505,16.048700
11506,15.723564
11598,15.422227
11618,15.210589
11630,15.046144
11678,14.396242
11799,14.222714
11839,14.082771
11859,13.766269
11880,13.359909
11884,13.014698
12031,12.888435
12040,12.283215
12102,12.042734
12110,11.817722
12111,10.755262
12171,10.179611
12201,8.862416
12292,8.430007
12471,8.380773
12502,8.216523
12565,8.079416
12610,7.763724
12612,7.632154
12679,7.430797
12770,6.763382
12834,6.652590
12891,6.480945
12980,6.184844
13011,5.981230
13071,5.826916
13135,5.690852
13189,5.661776
13193,5.543868
13226,4.890064
13339,4.821014
13374,4.771741
13403,4.656665
13421,4.610224
13435,4.537035
13465,4.336792
13509,4.196394
13540,3.814396
13569,3.639438
13570,3.485011
13600,3.345205
13662,3.232363
13716,3.065028
13836,3.006542
13896,2.892374
13956,2.843640
13957,2.808764
14043,2.710722
14049,2.341195
14201,2.242565
14378,2.135020
14499,2.098816
14528,2.088263
14648,2.048285
14649,2.042444
14733,2.030890
14743,1.939404
14800,1.914201
14826,1.898136
14827,1.860813
14867,1.626811
14987,1.495335
