Evaluations,Fitness
1,8104800.604977
2,7481083.764594
5,6010889.207367
90,4845660.632821
198,4799362.760299
202,4471647.939979
354,4328131.678596
445,4199303.147936
511,4108849.680025
521,3658663.296503
574,3528353.127241
645,3513230.622684
657,3067609.678157
744,3008432.615567
803,2867313.081257
864,2393974.910971
1009,2389849.653363
1050,2295160.055779
1095,2163100.252129
1166,2105745.196241
1194,2047560.885889
1217,1913195.939526
1307,1872146.956431
1477,1801129.177831
1490,1795008.996250
1532,1764900.492502
1542,1637080.372353
1565,1619363.493084
1594,1591702.366022
1632,1559008.629935
1699,1432760.049895
1707,1314758.970513
1848,1251919.874162
1903,1239449.182202
1913,1213189.799416
1945,1192125.060723
2016,1184875.454890
2030,1147542.234495
2041,1036074.493428
2187,1013067.809011
2217,992429.169598
2225,933922.223347
2331,899244.268401
2404,889894.025891
2411,808608.430200
2452,801759.615204
2463,791539.458822
2490,778898.971499
2646,768967.452914
2660,692304.260272
2748,607078.890594
2804,588493.974938
2943,572216.453467
3029,542564.812202
3063,540837.061755
3115,494872.131725
3268,471570.027484
3307,461808.795437
3426,456911.196491
3430,434958.870557
3443,432680.343141
3486,390976.348409
3543,364002.409785
3766,345242.206901
3801,336287.311625
3823,310934.630813
3981,307500.721985
4001,297776.409731
4009,282343.049479
4064,267915.150699
4104,264137.370998
4109,239216.456566
4285,223195.291806
4311,211169.362139
4472,184266.562413
4589,177097.280526
4605,171193.583486
4826,170111.819164
4896,162107.279226
4974,159962.579242
5123,147676.117927
5337,133088.155899
5507,132005.012518
5622,130848.286203
5761,126605.389405
5791,122797.358571
5903,121205.088152
5923,114052.571620
5965,110683.839628
6113,110249.297595
6125,108212.309207
6306,106909.505086
6321,106519.706760
6342,106492.996833
6412,105994.972826
6417,101884.756005
6434,97195.695793
6587,95572.635758
6664,95409.866237
6723,91105.485858
6751,84448.050872
7002,80230.513937
7008,80115.761734
7076,78026.298819
7224,75578.413503
7231,73019.412497
7298,68847.958564
7441,62284.995629
7551,61546.816125
7632,60838.879655
7763,59205.385450
7892,56711.603398
7973,55517.231115
8025,54576.932664
8029,54499.026725
8084,53977.057554
8133,51760.081813
8390,50834.403350
8438,50411.745613
8548,48006.716846
8630,47970.882501
8637,47939.816137
8669,47900.870665
8782,44712.944039
8792,43058.902894
8848,41905.154434
8980,35410.678806
9173,35270.155318
9303,34273.784464
9431,33099.221517
9475,29974.251003
9698,28403.726161
9772,28050.930024
9786,24359.473739
10055,24222.701941
10183,22791.689483
10396,22460.920605
10428,22343.672476
10495,21831.747342
10507,21711.447986
10653,21142.898538
10689,19566.434703
11059,18910.634435
11122,18749.709941
11210,18716.356864
11303,17786.426104
11520,17069.581607
11605,17017.385024
11659,17013.152741
11685,16765.110738
11770,14297.474445
12015,13900.498404
12469,13817.631771
12601,12672.230021
12719,12662.808964
12733,11783.524244
13015,11644.360155
13036,11268.532348
13556,11204.285485
13866,10394.451514
14384,10001.299344
14468,8440.296342
14826,7935.168607
