Evaluations,Fitness
1,273.903137
3,2.606360
8,0.861020
45,0.672098
54,-0.052864
103,-0.052864
131,-0.762092
132,-0.963730
223,-1.011071
227,-1.019863
244,-1.023185
452,-1.026307
960,-1.026382
1018,-1.026937
1066,-1.027171
1067,-1.029897
1159,-1.031030
1228,-1.031406
1324,-1.031409
1400,-1.031592
1492,-1.031620
1615,-1.031624
1805,-1.031627
1967,-1.031627
2033,-1.031627
2096,-1.031628
2124,-1.031628
2223,-1.031628
2283,-1.031628
2339,-1.031628
2365,-1.031628
2366,-1.031628
2442,-1.031628
2490,-1.031628
2794,-1.031628
2819,-1.031628
2837,-1.031628
3162,-1.031628
3182,-1.031628
3225,-1.031628
3326,-1.031628
3381,-1.031628
3398,-1.031628
3481,-1.031628
3496,-1.031628
3566,-1.031628
3732,-1.031628
3779,-1.031628
3975,-1.031628
4253,-1.031628
6178,-1.031628
