Evaluations,Fitness
1,216682265.48835593
5,183248560.0706023
13,172600447.6496141
17,164791557.28669363
35,163597831.62537178
43,152148144.17780527
65,138389968.34381297
73,137739513.60029146
95,119707988.54804763
125,106981313.8501738
141,100773994.92383783
155,92218956.41324596
171,86103684.53923765
185,81198237.8731814
201,76250353.78824912
214,73602394.4109675
215,72369185.78204979
230,66712587.74727957
237,66672264.70890404
241,65470995.28469257
244,58954480.76024843
245,58854790.185065396
248,58816602.544140875
255,58350700.306061424
257,56313625.77061435
260,54532336.116535045
271,50844225.200320624
274,48752941.05253802
278,45550374.49436983
285,43701939.2756132
301,40614970.67303413
302,39839003.7177126
304,39519502.034253046
308,31341244.431155015
331,28738547.817552596
332,27316148.276663482
338,22474276.465022717
361,20823025.497325063
362,19459389.557061225
368,17545781.129404947
392,15857565.278421873
398,15468844.988743516
408,12157733.112679958
427,12116966.235549325
430,11334194.268676005
438,9821168.580496324
457,9198613.84238036
460,7938805.71789084
483,7572165.831923713
487,7476281.494968731
520,6565366.540310931
543,5504206.539597321
583,5243684.482774614
603,5240043.008612641
606,4961275.100075435
616,4407169.551748488
643,4284585.521289399
667,4265879.075824512
699,4182517.2318486352
703,4070586.722920015
718,4014843.4508605916
739,3860242.052242651
749,3688174.8747942084
761,3635028.137475508
783,3535804.705446049
825,3392341.2341824947
826,3355095.768690985
843,3348839.777363011
850,3314140.517758489
865,2922364.96277421
995,2896339.651955313
1030,2857235.2633010005
1044,2681432.105976882
1069,2411371.189294759
1093,2409011.8337532855
1213,2388007.4004947543
1226,2342627.6609825525
1235,2279321.3151964983
1245,2223438.4102803124
1285,1855673.6289151306
1326,1829941.8609833962
1379,1822330.829336524
1449,1755099.3196942606
1497,1752862.0063334561
1560,1699448.1647116393
1671,1659203.1423176695
1681,1585033.4779909784
1727,1412030.2539651336
1901,1362011.198080403
1950,1308837.750940062
2019,1002795.0123515561
2096,992736.9016094325
2138,977454.5043123148
2328,955097.1328149167
2343,942138.676403675
2364,922042.5959771839
2448,915514.826870084
2538,913448.8858571564
2575,901930.0676314984
2577,883828.0302077944
2810,877434.0385558808
2886,865543.4285285163
2946,799200.607343832
3017,778490.0536375752
3052,777944.1160051577
3156,769443.3754963
3184,767285.577823684
3202,748311.6536926727
3292,727125.8170648904
3350,695501.8050033945
3382,687440.2404487082
3472,640619.1126838222
3642,622170.3542292679
3899,621317.1849166173
4008,590219.3042963101
4140,551178.9771230585
4179,524261.6575390412
4439,520819.3621827619
4519,495158.5403321277
4613,490170.7819785236
4711,441868.4689230647
4878,424334.7830820159
4974,413068.6726770389
5028,381524.3390427829
5166,376102.5370316882
5248,372070.7378811837
5329,344923.83498331066
5389,333368.8318962604
5549,327897.05039097875
5580,318500.1986301388
5777,308076.7083390762
5823,302949.111020135
5913,291878.2673296942
5917,278142.9116907009
5943,261800.27733986685
6033,259477.63635187215
6303,256330.87838501707
6403,242447.194743997
6489,236437.27601486698
6587,236235.83711801286
6640,227475.4855582196
6891,214084.84673949552
7042,202730.44682696156
7139,188601.53490735666
7271,186488.9361799953
7272,182028.7217066091
7312,177967.1490437681
7359,177643.59876319926
7364,173063.0815199243
7454,168435.1904999752
7456,164525.5931368953
7597,159098.0518311343
