Evaluations,Fitness
1,2916.096370158792
2,2534.3480572011895
7,2245.8599414708224
39,2040.086256512123
61,2028.7212730324038
111,1653.2201276220394
206,1486.8356085293067
321,1277.8245870551373
533,1250.4342447596268
684,1228.8852748074562
709,1158.691592407961
754,1146.6931916902404
780,1129.0298381854122
856,1101.9730408627029
860,1079.5599355956788
863,1027.3989204207642
877,862.3304253664888
986,833.1245921203988
1075,810.1029955581996
1145,752.8109802357495
1172,630.0508522616091
1419,618.5664998893074
1431,515.0475928549039
1531,512.5921848982291
1546,447.7842010727222
2027,407.612461259389
2186,356.22473427953213
2449,326.8467862373304
2599,315.03751448611354
2635,270.60017890761776
2873,270.43021158292936
2988,261.8976379991898
3016,240.94114828445583
3060,238.17106102210658
3073,233.90630209682624
3095,229.84639814847
3124,202.8446487629761
3302,188.07990905227112
3360,176.8884257941066
3564,175.22953320299774
3593,169.86315375001232
3783,167.96197483343914
3784,166.29059180196668
3867,163.21470929398333
3891,162.92232523724815
3927,161.4204521146444
3931,157.5187797424582
3942,151.03310422652535
4055,145.62577559714342
4137,144.54242570268394
4145,144.11222626189428
4213,143.58207046856674
4231,143.13938770980192
4235,140.20767205307718
4242,139.6398287622538
4253,135.60214054588624
4357,130.34944429314868
4405,128.48573802727236
4442,120.56655983243625
4678,119.04145230669613
4772,116.53601755779371
4886,113.72636257586643
4984,113.20357673551848
4988,112.7716822292576
5043,112.37091511234509
5104,111.2348852239715
5134,109.65685030646878
5296,109.0798133690078
5335,105.76692758401448
5425,105.65526291558487
5586,105.15580564195427
5587,103.32998912198771
5677,102.60788691006519
5757,102.16747357502503
5782,101.4764544306211
5845,100.75810236138845
5900,99.96310690997713
5902,99.69526663154993
5928,98.86208345946501
5978,98.631482534061
6025,98.00802660436494
6107,97.79676890800012
6124,96.99849148553454
6214,96.31297422339937
6375,95.41123624038725
6475,95.40875488286177
6509,95.11116183743509
6577,93.7752931340591
6643,93.44045034818673
6667,92.64720161467882
6711,92.48586863400651
6913,92.41750293354055
6960,92.34740779310016
7027,92.16155164419065
7039,92.0729016276459
7078,91.99376708376292
7082,91.97012911066328
7150,90.87521221780219
7224,90.72848832922021
7250,90.58157259493628
7268,90.49123205205223
7310,90.44257163609757
7348,90.06473612332609
7454,89.74488208367796
7476,89.74401514103485
7485,89.56906163826105
7544,89.43211905771007
7583,89.09904186860403
7644,88.49169812980236
7728,88.40783826336902
7739,88.39159570763582
7744,87.85910889378789
7799,85.66946403972398
8099,85.24881188980933
8144,84.13327711652543
8326,82.98842690305162
8360,82.97745581246583
8371,82.49018384322038
8464,82.19139779409457
8687,81.94214514499984
8772,81.58404078853218
8879,81.42401685333878
8924,80.78139725738248
9051,80.75466904512375
9118,80.72960073623717
9152,80.67094328540419
9181,80.35062300047124
9235,80.15663124025593
9277,80.10216479844085
9337,79.9809198771895
9339,79.95820375575863
9356,79.81605900793843
9475,79.3296328220199
9588,79.29295104382442
9628,79.20578928047443
9656,79.187888929273
9714,79.05754982655998
9749,78.82092323912957
9764,78.71581985571373
9802,78.42185851070337
9829,78.30464200378589
9905,78.14818095842506
9949,77.74555551759133
10024,77.74268697727935
10057,77.27314982399156
10122,77.13401300240471
10136,71.22288423902697
10184,71.01497628588668
10271,70.28070434433965
10327,69.73444277583049
10456,69.30256156716132
10534,69.30015473558298
10566,69.15751533833169
10573,68.6695614463802
10692,68.63561477827702
10771,60.72154007640077
10990,60.27307437656449
11037,60.24626590153513
11080,58.87509261939753
11613,58.33714455686708
11717,58.28271357318402
11722,58.249593699444034
11789,58.02681300712767
12031,58.00842280489966
12061,56.62497348355128
12093,56.5567332124198
12245,56.508043763122586
12262,55.34851184516225
12468,47.33041105297347
12673,47.1736374203167
12821,47.133413460087226
12859,47.09028112196482
12870,46.300680955330435
12956,46.07809374208381
13024,46.072525371511276
13091,46.01395490891517
13229,45.78654749822757
13308,45.721871607910934
13311,45.670242924203485
13333,45.64038054393986
13397,45.6307948640166
13469,45.62885678562922
13490,45.49806527741013
13497,43.06017248429643
13623,43.04447960398537
13639,42.9908845131089
13706,41.50111093653018
13843,41.48818312732711
