"Evaluations","Fitness"
1,160763.903054064
2,21756.0902478404
5,1330.18414818769
6,708.539154749051
7,197.036154508997
11,90.1268385294563
13,32.2543346910976
56,12.9850913971176
816,4.72057126454011
1252,4.47203594667747
1716,4.09274513881912
2015,3.78187847348988
2036,3.04416508584985
3699,3.04280223120699
3836,3.01164263930593
4586,3.01147178733559
4593,3.00294365683107
5007,3.00120447924633
5176,3.00118426139924
5604,3.00004257648089
6836,3.0000314840335
7279,3.00000925690866
7853,3.00000195515258
8176,3.0000000931392
9514,3.00000003664887
10269,3.00000002140599
10427,3.00000002127066
10725,3.00000001262012
10740,3.00000000853866
11312,3.00000000659869
11487,3.00000000173286
11628,3.00000000103198
11799,3.00000000084762
12352,3.00000000080196
12387,3.00000000003213
13259,3.00000000000312
14346,3.00000000000091
14486,3.00000000000041
