Evaluations,Fitness
1,250943800.8575123
3,250293021.67655125
7,250236627.95641816
8,249823566.94556123
15,249556092.13534114
28,249529855.1456587
32,249170465.61511022
43,249143492.35064068
45,248545967.07181576
47,248538433.63998252
55,248424185.61738744
61,248091133.4438011
62,247357274.26784915
92,247314274.35076714
99,247059950.68189403
121,247054158.7855333
122,246949581.95881873
124,246939286.9449043
134,244920806.38448983
181,244867558.60714394
184,243979078.3637382
221,243698394.4562476
230,243606870.7627942
231,243499679.31234536
232,243467185.38602978
243,241463663.1539657
273,240576015.3314002
302,239776121.56392735
316,239109277.1819835
332,238873934.19114745
337,237936908.6932965
345,237678449.70926267
368,234523509.89889076
403,232457060.312377
435,232015316.60737532
459,232003607.3761209
465,231855665.6729919
466,231712446.2257685
469,231474180.4914317
482,229011869.13493723
501,228859665.86201066
512,223629990.55615819
542,220438987.97447222
584,218938608.42204455
603,218430333.53139248
604,213143572.3997752
634,211750550.11085814
652,211047142.78874806
661,210944811.1861882
667,210668638.04832616
668,210455804.20503512
669,206475816.5656075
671,205802666.2203735
691,201211114.27490935
693,200406207.02497724
722,198213840.712087
724,196847547.28914186
728,193371040.7478947
736,192587653.60521176
755,188746995.96870783
765,186501459.13373628
781,184978447.30043554
782,183799790.72982016
790,183287665.82907936
797,181320588.45172063
798,181060261.99052626
811,175110522.30550712
821,174538447.9218632
826,170996011.75183064
845,167192993.9648549
851,164134304.90452582
874,160622117.8973283
879,155060536.93722063
890,153801186.4280489
905,153655392.23597446
908,152161771.4224978
920,150795500.3449361
921,142767867.4517433
933,136160619.46966577
958,135909970.50522596
961,133121148.82849741
964,126355841.25181368
984,124111172.00363994
985,121901284.35592373
992,119704889.32972474
1001,112222286.94387715
1011,111217732.09265679
1021,105122821.91911367
1037,103751329.08789714
1046,100835570.44166148
1049,97919106.4701531
1053,96324132.35173635
1054,93167866.19244282
1056,92042495.07491674
1069,81970639.77939418
1084,78581871.58944052
1085,75506641.55580412
1113,69222913.66921431
1145,59785303.09422125
1153,59521955.40827608
1244,52428515.92659597
1282,42300154.19310686
1944,36085666.0902456
1954,34696958.21593088
1956,33214476.8843967
2047,29629352.838009346
2145,26090909.05634858
2156,22772446.344121296
2284,21853841.91792443
2347,19080901.043605965
2384,18846438.34010744
2407,17834624.166327
2439,16326097.618464122
2441,16191842.659249552
2522,14916849.962219613
