Evaluations,Fitness
1,109.030592
2,59.458489
5,6.508187
22,1.426996
36,0.890714
200,0.888312
201,0.404361
571,0.402885
661,0.402788
751,0.402731
781,0.402710
790,0.402476
840,0.398156
1351,0.397905
1651,0.397896
1691,0.397892
1841,0.397892
1871,0.397892
1901,0.397891
1994,0.397890
2114,0.397889
2119,0.397889
2149,0.397888
2299,0.397888
2329,0.397888
2384,0.397888
2428,0.397887
2484,0.397887
2633,0.397887
2663,0.397887
2753,0.397887
2783,0.397887
2903,0.397887
2933,0.397887
2963,0.397887
2993,0.397887
3023,0.397887
3044,0.397887
3366,0.397887
3456,0.397887
3588,0.397887
3708,0.397887
3718,0.397887
3838,0.397887
3881,0.397887
3931,0.397887
3973,0.397887
4157,0.397887
4367,0.397887
4434,0.397887
4487,0.397887
4677,0.397887
4722,0.397887
4806,0.397887
