Evaluations,Fitness
1,1134.623871235146
2,1096.7899312124105
3,1090.1610568600515
14,1001.9530245550479
95,910.3837687983917
199,852.6422424556818
353,827.8916106473171
538,790.6018632048251
592,720.5526156421195
820,712.519321126953
908,684.1617698478241
1821,639.0030829328091
2061,622.6503894793032
4283,609.7932612366758
4663,589.7549316009706
5014,579.821397132805
5078,576.4037686677855
5484,568.1738810719785
6518,532.6929485737754
8517,527.7689522344148
8668,522.1492497432101
8974,517.2982203986952
14112,511.8728607617204
