Evaluations,Fitness
1,7289021.943474
2,5224825.612557
11,4704208.110254
12,4672685.286177
166,3802942.363469
566,3438065.999554
842,3287278.272919
1348,2948681.320929
1530,2763680.557208
1609,2739675.724450
1857,2599104.844498
1879,2136592.897636
2169,1499358.222530
2683,1420314.895197
3044,1226844.387704
3243,1155061.563075
3418,1121176.752520
3518,1060844.677167
3702,1009127.585042
3962,916252.077202
4172,753867.403334
4334,515195.111050
4641,457795.152304
4703,416547.104357
5565,375986.909500
5691,357319.871408
5816,345146.056799
5947,336244.070336
6098,285040.818669
6325,257753.001622
6357,242519.423381
6593,241697.632672
6618,214733.969694
6641,211110.775287
6761,203517.591058
6777,194200.364587
7165,177075.528000
7227,174075.493500
7279,160926.377230
7331,152424.300445
7557,150344.995762
7594,144789.478695
7855,135852.863169
7959,134324.833537
8119,118932.590187
8379,117249.618434
8413,113666.180444
8477,111700.000013
8509,98483.781477
8536,90091.704044
8614,86238.658379
8810,85944.519926
8926,80468.781888
9353,77696.759856
9397,67754.742951
9728,57654.700700
10029,57133.943136
10131,56942.842021
10167,56023.686010
10320,54764.650480
10531,49365.867225
10607,48453.778071
10656,43563.499342
11114,40182.095224
11184,37322.282190
11397,33851.009764
11613,33443.715484
11863,29830.218226
11992,24456.027690
12577,19566.851600
12669,16790.239519
12919,16579.835619
13410,16266.685764
13442,16046.338787
13589,15558.323250
13953,15270.165069
13983,15162.049578
14089,14853.913279
14094,13510.203833
14179,12722.435061
14386,12480.009404
14623,12089.068932
14726,11915.843394
14823,11289.506452
14877,10885.268607
14944,10567.316265
14983,9345.317690
