Evaluations,Fitness
1,301368.391556
2,283094.965211
5,231130.297107
80,214245.724440
102,205998.821519
176,203591.872336
191,192519.693012
274,188687.785817
275,184963.689600
307,181902.965536
310,176304.967196
368,164284.248584
419,153113.650431
421,144554.161068
596,136087.180728
606,123038.119715
641,122424.214550
645,118056.963078
694,112166.563301
712,110524.756265
788,106851.515619
928,95967.707945
932,95713.683877
994,94718.385651
1008,94369.299745
1010,89915.529270
1037,86436.244179
1110,83809.194784
1134,77097.293583
1228,68959.825299
1286,66170.766035
1367,65825.597221
1412,60762.318540
1414,59678.547862
1560,49442.645806
1764,48116.239958
1803,47060.482128
1905,42807.211550
1916,41079.020762
1963,39134.276278
2021,38771.654768
2036,36197.884188
2133,33453.831176
2216,30510.008320
2310,28482.816385
2316,28350.292932
2436,25747.387593
2463,25644.495598
2629,25346.240832
2719,25080.330926
2745,22619.456340
2808,21316.966029
2902,21313.311470
2911,20403.070371
2916,19311.181014
3063,19113.178913
3080,19028.021894
3143,18757.767337
3145,17091.684675
3357,16966.172610
3365,16575.093307
3382,16370.451945
3396,14909.690680
3445,13115.958865
3514,13011.979300
3640,12416.828471
3708,12371.242955
3804,11640.439184
3927,10780.594707
4025,9933.431590
4141,9744.429588
4205,9664.456995
4311,9496.833254
4344,9067.485136
4490,8316.413181
4563,8180.789503
4642,7054.131960
4984,6838.742427
5009,6504.372829
5093,6139.056976
5117,5096.938375
5213,5013.065315
5631,4860.393356
5809,4776.965213
5889,4771.216804
5989,4309.839345
6033,4263.940176
6060,4186.182330
6078,3950.055837
6283,3928.039735
6319,3829.127278
6411,3274.172331
6429,3256.750415
6530,2935.827279
6797,2896.062495
6927,2863.973638
6947,2586.291647
7294,2582.119160
7345,2467.006740
7392,2401.647152
7413,2193.898896
7775,2014.632998
7804,1989.729715
7827,1940.317546
7958,1858.913052
8054,1577.625914
8087,1494.254532
8212,1458.895046
8299,1336.125493
8533,1315.171762
8625,1296.643265
8643,1283.841545
8731,1170.680114
8736,1128.706928
8772,1080.386077
8856,1009.648519
8941,1008.568037
9111,952.469452
9116,911.380203
9231,843.067017
9507,840.376473
9648,789.168946
9803,771.537431
9874,743.131492
9913,739.919243
10201,672.164631
11003,631.293778
11008,602.353015
11136,585.033333
11142,577.162529
11250,551.135949
11377,526.530898
11694,520.611445
11805,493.590982
11938,462.962714
12224,458.785373
12415,426.600603
12509,424.338362
12527,406.207205
12769,404.936567
12774,397.965813
12816,386.305072
13226,384.757049
13360,375.059916
13713,348.903281
13929,336.795580
14131,330.342832
14224,326.752045
14383,319.783334
14573,300.293108
14726,296.124516
14856,293.216202
14924,265.526542
