Evaluations,Fitness
1,1087.0233919740472
2,1035.5317283641284
14,1012.5850454845661
17,998.7683995816442
35,960.1910194277893
56,835.2105057088155
350,833.5497311997019
392,794.4863030522275
475,771.4250089414918
692,758.5260443709416
791,753.8697661905721
795,732.3222920057642
832,725.4864391068957
860,719.0053549988374
912,706.9858679209266
999,697.171858439263
1023,683.0604999808434
1099,682.6460243647255
1110,668.5565874064191
1193,653.6790395489887
1260,642.4338845371727
1288,637.1058248616935
1307,603.7253999179031
1453,588.7866591521803
1605,588.0373108665763
1623,577.3483665240898
1666,575.1891320835787
1682,568.4870304287346
1734,527.2170741852108
1898,517.5427454005812
2013,481.9392606978776
2225,472.57518686840524
2235,467.0058467750553
2333,453.4420247312071
2388,450.56998685098426
2466,440.4907881190769
2501,439.1222087585652
2526,424.3662981392655
2682,390.07403327479346
2999,380.91783627673766
3041,379.5297246621623
3069,346.4511890132584
3139,326.49855992204186
3610,324.3224514789868
3611,315.8451431232541
3713,308.8985714389856
3773,302.8484000019578
3890,297.41029071042135
3910,287.58327403252844
3972,279.85691642866846
4050,273.60798174455033
4066,271.82547410705536
4131,262.90736970883955
4283,257.71256824182666
4460,255.4247668708552
4480,252.07685718535822
4536,248.28125548542357
4627,245.95272865885852
4654,245.72417051166536
4661,240.53703557827293
4738,235.52732719014347
4741,234.1264377225874
4743,229.34679858551402
5010,226.92194473888543
5065,221.6905145559354
5231,217.29174616629285
5234,212.5126063117171
5490,207.71503952942243
5510,201.96340161332188
5867,201.30885174304035
5983,199.38155225604288
6095,198.97364184373794
6147,198.46779569237174
6169,197.79030310453152
6178,197.7235966685862
6181,197.64759481305276
6193,192.97128471236124
6198,189.0987762564455
6526,184.91439080730527
6724,183.38955219653667
6744,182.2798526800737
6832,180.35429533334036
6918,178.86024863416918
6979,178.17330459017518
7072,176.7835791872701
7218,176.1255551769553
7261,175.80609790515672
7303,174.910300186141
7333,174.70987202669983
7371,173.28601487370872
7589,171.67344750025802
7691,171.22524618991696
7706,171.1282580630844
7784,170.90120699909352
7790,170.13413615236146
7876,169.00810902267108
8003,168.90159836052578
8009,168.59004912478906
8064,167.94061665293714
8265,167.85534448821153
8295,167.42399542245664
8360,167.3391873488443
8405,167.1786705042656
8424,167.05068737163458
8482,166.92483932511078
8488,166.66905168378588
8507,166.52087983293444
8561,165.93147004110006
8754,165.86273793426608
8839,165.60504203140897
8969,165.57295642430591
8974,165.54267424138698
9028,165.28514065669322
9032,165.1975310589056
9121,165.09125989993817
9160,165.00802859318514
9178,164.9573182794137
9181,164.89947189769475
9230,164.8191471102944
9382,164.61978769551285
9432,164.61018571711378
9444,164.58480334733628
9499,164.57480929046386
9512,164.55462990312657
9522,164.54196139670591
9524,164.53648784918067
9582,164.16050311320373
9597,163.75953916287443
9699,163.23589556015372
9789,163.12012011557357
9794,163.05053317349427
9937,162.96793509397287
10007,162.86017657146897
10016,162.83983120503177
10073,162.73928436220473
10146,162.3836328103281
10198,162.32660303361928
10305,161.88439261462798
10564,161.87578077788191
10596,161.76216725054525
10656,161.72523267974867
10731,161.71654510671436
10818,161.59856022863084
11038,161.5006245906888
11169,161.44374188004923
11213,161.3802469724236
11314,161.3507927413346
11411,161.33709867449687
11479,161.32048821795127
11502,161.28123877397252
11577,161.26151839432094
11610,161.21283544439893
11707,161.159581683253
11761,161.10353172073553
11816,161.07559722267524
11973,161.06605086160886
12000,161.0458416285349
12078,161.0417477902709
12089,160.94195286014127
12231,160.93246089130014
12320,160.93072387662102
12375,160.92944473281534
12380,160.9267850920308
12546,160.9170631446376
12576,160.91279728956738
12589,160.91108645864796
12641,160.890931113874
12651,160.87142148997032
12702,160.84848339601916
12826,160.84454383811715
12888,160.82716011359662
13060,160.82382235884558
13121,160.82173244350986
13131,160.80354426714064
13212,160.77945153509836
13316,160.768223384287
13335,157.38140163297555
13476,157.36989535954206
13539,157.33677855643953
13546,157.32719668161826
13598,157.32302954147974
13669,157.29830344229333
13685,157.28344251126157
13783,157.25672719099697
13819,157.24688370935547
13902,157.2427221875758
13907,157.23935147738712
13955,157.2231622758713
14177,157.21901171217348
14180,157.21432430682756
14226,157.210097153354
14313,157.2053592395576
14316,157.20137076408304
14380,157.1958039039722
