Evaluations,Fitness
1,992.522845
2,290.663286
5,228.664798
7,151.116575
12,75.669701
13,4.557761
25,2.188050
26,-0.321546
89,-0.649506
171,-1.005765
417,-1.013508
519,-1.023398
623,-1.023720
717,-1.024488
730,-1.026262
760,-1.030706
871,-1.031585
1032,-1.031585
1211,-1.031621
1258,-1.031625
1332,-1.031626
1518,-1.031626
1645,-1.031628
1760,-1.031628
1928,-1.031628
1932,-1.031628
2070,-1.031628
2083,-1.031628
2203,-1.031628
2259,-1.031628
2303,-1.031628
2391,-1.031628
2444,-1.031628
2660,-1.031628
2724,-1.031628
2725,-1.031628
2731,-1.031628
2817,-1.031628
2929,-1.031628
2962,-1.031628
2994,-1.031628
3156,-1.031628
3247,-1.031628
3437,-1.031628
3494,-1.031628
3525,-1.031628
3761,-1.031628
3960,-1.031628
4104,-1.031628
4143,-1.031628
4232,-1.031628
4251,-1.031628
4298,-1.031628
4341,-1.031628
4360,-1.031628
4376,-1.031628
4685,-1.031628
4830,-1.031628
4855,-1.031628
5065,-1.031628
5076,-1.031628
5261,-1.031628
5405,-1.031628
5465,-1.031628
5468,-1.031628
5611,-1.031628
5644,-1.031628
5700,-1.031628
5731,-1.031628
5767,-1.031628
5949,-1.031628
6208,-1.031628
6316,-1.031628
