Evaluations,Fitness
1,704.718820
4,621.467914
7,507.673261
9,379.523089
10,35.044488
22,9.110384
28,3.928123
47,2.021251
78,-0.012455
96,-0.542674
305,-0.711242
396,-1.022100
695,-1.030728
1222,-1.031566
3263,-1.031582
3337,-1.031598
3712,-1.031625
3780,-1.031627
4157,-1.031628
4425,-1.031628
4672,-1.031628
4675,-1.031628
4925,-1.031628
4953,-1.031628
4961,-1.031628
5081,-1.031628
5177,-1.031628
5348,-1.031628
5486,-1.031628
5563,-1.031628
5688,-1.031628
6086,-1.031628
6245,-1.031628
6524,-1.031628
6603,-1.031628
6889,-1.031628
7314,-1.031628
7439,-1.031628
8338,-1.031628
8481,-1.031628
8698,-1.031628
8717,-1.031628
8955,-1.031628
9065,-1.031628
9175,-1.031628
9566,-1.031628
9857,-1.031628
10267,-1.031628
10734,-1.031628
