Evaluations,Fitness
1,2.27848431e+08
2,2.15063239e+08
4,2.05835884e+08
9,1.98335587e+08
15,1.83351893e+08
18,1.57021907e+08
25,1.46396967e+08
41,1.41843923e+08
54,1.39030046e+08
60,1.09362522e+08
77,1.04842834e+08
88,9.88935077e+07
100,9.61951030e+07
107,7.11439137e+07
119,5.84702079e+07
147,4.89511481e+07
165,4.42185514e+07
197,4.30449500e+07
207,3.95856592e+07
248,3.32333148e+07
271,3.19659759e+07
280,2.79424197e+07
296,2.26618178e+07
345,1.69111968e+07
379,1.54856627e+07
400,1.23137166e+07
405,1.18375278e+07
468,1.13355369e+07
474,8.53720573e+06
503,8.21984248e+06
519,7.88949694e+06
533,6.73171464e+06
542,5.37023292e+06
589,4.59666665e+06
631,4.03824914e+06
657,3.37362706e+06
663,3.07527527e+06
694,2.85708524e+06
707,2.84179157e+06
708,2.64003629e+06
746,2.58695668e+06
771,2.13882038e+06
794,1.63298294e+06
845,1.35004075e+06
893,1.27115772e+06
905,1.17339081e+06
923,7.65428744e+05
969,7.50779659e+05
984,6.62428808e+05
1013,6.36681788e+05
1018,6.28568453e+05
1027,4.72152620e+05
1053,4.53977278e+05
1086,4.46313018e+05
1102,3.94447487e+05
1113,3.65571353e+05
1126,3.57676431e+05
1138,3.36940222e+05
1154,3.00662329e+05
1176,2.89771632e+05
1187,2.60427980e+05
1222,2.37974197e+05
1236,2.37855071e+05
1240,2.23832102e+05
1264,2.23345658e+05
1271,2.14974034e+05
1274,1.92133946e+05
1279,1.62224472e+05
1333,1.50317262e+05
1339,1.22899394e+05
1364,9.31810299e+04
1382,9.12454839e+04
1399,7.73772626e+04
1430,6.92659169e+04
1484,6.46616133e+04
1500,5.05809665e+04
1531,3.63019797e+04
1563,3.04927737e+04
1618,2.93699483e+04
1620,2.58071887e+04
1631,2.47817393e+04
1654,2.05813328e+04
1668,1.99909705e+04
1704,1.95332642e+04
1710,1.84696709e+04
1715,1.40330954e+04
1757,1.26924258e+04
1772,1.23079439e+04
1776,1.20183833e+04
1777,8.72086980e+03
1803,8.71616002e+03
1837,6.46683032e+03
1892,5.62582033e+03
1921,5.31445174e+03
1933,4.91946652e+03
1959,4.37796191e+03
1962,4.21112481e+03
1963,3.94707490e+03
1967,3.91033117e+03
1990,3.90396401e+03
1991,3.02161255e+03
1996,2.97895695e+03
2016,2.69348621e+03
2041,2.06995703e+03
2070,1.97915929e+03
2071,1.69676712e+03
2077,1.43464676e+03
2101,1.25708288e+03
2111,1.21708536e+03
2133,1.07209881e+03
2136,8.91891842e+02
2164,8.77173669e+02
2171,8.63190936e+02
2177,6.26398192e+02
2224,5.99110184e+02
2226,5.26545245e+02
2231,4.55854048e+02
2273,3.90777521e+02
2280,3.25119608e+02
2281,2.27311950e+02
2316,2.14777219e+02
2318,1.96251671e+02
2342,1.94294584e+02
2346,1.64521891e+02
2375,1.54262722e+02
2376,1.53757556e+02
2383,1.38367564e+02
2393,1.37152452e+02
2395,1.33372472e+02
2406,1.29528445e+02
2411,1.28197124e+02
2418,1.27637234e+02
2437,1.20036059e+02
2441,9.19023630e+01
2460,9.14000321e+01
2475,8.79560671e+01
2476,7.44763523e+01
2494,7.42639100e+01
2495,5.79259071e+01
2525,5.47168131e+01
2533,5.24241163e+01
2535,4.73921579e+01
2557,4.67240112e+01
2583,3.63052112e+01
2614,3.41767733e+01
2631,3.10702392e+01
2644,3.01541562e+01
2645,2.76011877e+01
2653,2.50743253e+01
2656,2.45196219e+01
2673,2.22759761e+01
2676,2.08697131e+01
2700,2.03251681e+01
2701,1.98177518e+01
2703,1.78851113e+01
2705,1.55794889e+01
2751,1.46538109e+01
2770,1.38016806e+01
2779,1.35433437e+01
2782,1.28262774e+01
2789,1.23794008e+01
2811,1.09602392e+01
2829,9.68346051e+00
2830,8.51395561e+00
2839,8.22197751e+00
2861,6.65962203e+00
2877,5.81755524e+00
2890,5.57269488e+00
2891,4.88990032e+00
2899,4.45364865e+00
2927,4.31236054e+00
2941,4.30175217e+00
2945,4.24722044e+00
2951,3.80434455e+00
2956,3.31539184e+00
2971,2.96089417e+00
2976,2.09299311e+00
3014,1.97321702e+00
3027,1.94804253e+00
3036,1.65175049e+00
3049,1.50838138e+00
3061,1.18520962e+00
3097,1.17840255e+00
3099,1.16308811e+00
3106,1.03807606e+00
3121,1.01391271e+00
3122,8.66820673e-01
3146,8.26153942e-01
3154,8.25144026e-01
3166,7.44658012e-01
3189,5.53638919e-01
3219,4.52877371e-01
3226,4.24658606e-01
3251,3.55833861e-01
3279,3.48992989e-01
3284,3.41776883e-01
3293,3.02119714e-01
3294,3.01899747e-01
3299,2.97478180e-01
3300,2.51209643e-01
3316,2.33515458e-01
3332,2.09637745e-01
3333,2.07811436e-01
3364,1.97983211e-01
3368,1.89830592e-01
3372,1.89814700e-01
3398,1.34679415e-01
3422,1.24684507e-01
3440,1.18468060e-01
3446,1.04340480e-01
3460,9.72313219e-02
3465,9.34444260e-02
3467,9.11751426e-02
3476,7.45368466e-02
3489,6.89805393e-02
3511,6.44999373e-02
3519,6.19394609e-02
3525,5.46045210e-02
3541,4.63461906e-02
3544,3.61805160e-02
3572,3.20934411e-02
3574,3.18771882e-02
3584,3.14627767e-02
3590,2.48248303e-02
3620,2.18631598e-02
3635,2.16284613e-02
3641,1.99823482e-02
3649,1.83824186e-02
3650,1.62914151e-02
3672,1.62456397e-02
3674,1.55667176e-02
3694,1.34088107e-02
3714,1.31987277e-02
3726,1.00465562e-02
3753,8.95525151e-03
3764,8.57940398e-03
3774,8.41203781e-03
3780,8.30135481e-03
3781,7.87603588e-03
3783,7.47460294e-03
3784,7.35323670e-03
3815,7.23849054e-03
3823,6.04408512e-03
3842,5.90499487e-03
3854,5.34406011e-03
3858,5.30787360e-03
3873,4.76430609e-03
3910,4.12921245e-03
3918,3.85045857e-03
3933,3.69042007e-03
3936,3.50705162e-03
3938,3.47667758e-03
3940,3.32585718e-03
3947,3.23185430e-03
3949,3.06216632e-03
3961,2.54706669e-03
3977,2.28522937e-03
3992,2.25715239e-03
3993,2.03513988e-03
4024,1.69345247e-03
4028,1.58205776e-03
4055,1.40272188e-03
4063,1.19324014e-03
4084,8.85967739e-04
4090,8.74549272e-04
4101,8.67612776e-04
4121,7.79294486e-04
4123,6.45937013e-04
4142,6.15794279e-04
4145,5.68095359e-04
4174,5.47753166e-04
4178,4.91446854e-04
4189,4.39818153e-04
4201,4.24015460e-04
4222,3.68340151e-04
4224,3.61215293e-04
4242,3.52622245e-04
4249,3.52086121e-04
4258,3.42785936e-04
4266,3.09730897e-04
4268,3.07538802e-04
4283,2.82052774e-04
4291,2.79813509e-04
4293,2.64785986e-04
4314,2.58327559e-04
4329,2.51982085e-04
4331,2.38684950e-04
4333,2.33900657e-04
4334,2.29567427e-04
4336,2.27482660e-04
4339,2.26085314e-04
4352,1.96634354e-04
4360,1.94003015e-04
4388,1.53758002e-04
4415,1.49522004e-04
4416,1.27038500e-04
4442,1.11093843e-04
