Evaluations,Fitness
1,-2.800319
7,-3.439974
46,-3.494051
71,-3.657200
161,-3.837148
273,-3.842888
294,-3.852942
363,-3.858023
404,-3.859595
554,-3.860335
618,-3.862633
881,-3.862693
949,-3.862776
1366,-3.862777
1439,-3.862777
1457,-3.862780
1545,-3.862780
1605,-3.862781
1711,-3.862782
1831,-3.862782
1861,-3.862782
1911,-3.862782
1941,-3.862782
1971,-3.862782
2041,-3.862782
2107,-3.862782
2137,-3.862782
2167,-3.862782
2197,-3.862782
2227,-3.862782
2257,-3.862782
2303,-3.862782
2333,-3.862782
2363,-3.862782
2368,-3.862782
2415,-3.862782
2495,-3.862782
2505,-3.862782
2552,-3.862782
2657,-3.862782
2747,-3.862782
2795,-3.862782
2915,-3.862782
2975,-3.862782
3035,-3.862782
3065,-3.862782
3094,-3.862782
3118,-3.862782
3138,-3.862782
3195,-3.862782
3245,-3.862782
3258,-3.862782
3319,-3.862782
3321,-3.862782
3429,-3.862782
3481,-3.862782
3577,-3.862782
3667,-3.862782
3697,-3.862782
3787,-3.862782
3817,-3.862782
3847,-3.862782
3877,-3.862782
4031,-3.862782
4121,-3.862782
4191,-3.862782
4289,-3.862782
4677,-3.862782
6219,-3.862782
