Evaluations,Fitness
1,5697518.465570804
3,4629197.023673623
28,4108553.6278367876
31,3363963.20719275
32,2955515.335227801
33,2341374.6969197076
61,1757743.526636444
62,1530184.9026289254
84,1436942.7564859379
121,1229934.9815872626
214,1184841.6827868659
258,1087222.1018305607
300,1029786.9198300831
336,1012154.973647847
347,965080.3054376949
351,939153.9671580105
396,923607.0599012049
406,913114.2128586861
427,886322.2565409578
429,811626.742396688
479,801851.5910189092
561,770839.5047311885
575,695524.0851625246
609,664091.9644179225
668,614761.7788958224
846,568138.8353045887
875,561542.465540052
937,501247.9170786036
964,488241.92011206347
1129,422865.4140761123
1174,377893.1317762252
1255,364112.85143189155
1418,341509.16176229774
1742,326212.9099231742
2227,308065.4568575957
2330,299382.9005556986
2409,296545.02257376176
2466,246515.47201805402
3079,244559.88510355435
3289,231560.7429798415
3441,219615.49459770857
3709,212534.8117605597
3829,207156.85435873273
3961,183913.84465358412
4512,179222.33523703337
5010,158180.35493952103
5382,153701.61396033035
5720,136655.19760910884
6670,122657.22081763454
6830,117998.61967497678
7280,115109.59868166293
7370,111129.48790296457
7430,108018.44097904465
7730,106062.94552443213
7760,101988.77618909467
7820,101230.64309268307
7970,99230.55924055449
8090,98401.98018976959
8107,94292.51804515514
8390,93395.03989546807
8887,93317.87397901271
9007,90221.2016507197
9530,87025.4351460329
9577,86646.13371400403
9667,86129.09042485252
9727,85421.71948651382
9907,83424.47167489032
9967,82208.04657557487
10027,82194.47329054237
10117,81587.56786038542
10177,80655.8106097322
10267,80274.62753948949
10297,79947.88371108184
10357,79772.67136238233
10363,75752.47786355957
10537,71645.08273277411
10927,71565.83757446773
11167,70500.22036723843
11347,69891.37350999225
11377,69288.96427602727
11437,68729.47464358459
11467,68642.87444372044
11617,68394.71068747205
11647,68130.33127922518
11677,67966.13865969998
11707,67861.43157949367
11737,67793.1482225453
11767,67747.8055562875
11797,67717.26897487401
11827,67696.48297751839
11833,66094.74571064381
11857,64409.81926023436
11893,62837.98168031966
11953,61377.836703488036
12427,60119.907347492095
12463,59539.00003156251
12553,57601.28749940111
12643,57494.33607699287
12733,55877.19580062095
12828,54400.22121661988
13723,54392.7251891296
13788,52390.08999755173
13843,52360.806153459496
14083,51168.31355634286
14263,47869.574527878416
14413,42404.35978959653
14653,41973.00209335435
