Evaluations,Fitness
1,3271.910509
4,2843.132034
5,2453.660827
9,2153.378071
58,2111.056931
66,2084.766550
106,2034.892531
115,1923.902535
122,1733.489671
207,1674.353416
218,1569.467125
275,1537.310750
301,1367.087666
359,1334.989500
398,1330.455348
402,1312.923844
403,1153.753973
440,1102.192901
503,1095.835527
505,1087.768710
524,980.693556
589,926.829402
704,819.318297
732,813.443534
774,739.454049
814,676.263380
917,672.289477
939,647.417058
997,606.365726
1104,567.462732
1198,562.488677
1205,541.581495
1279,532.685712
1325,500.770644
1432,500.259720
1454,500.162609
1493,497.736289
1585,495.041007
1602,489.606164
1604,483.977148
1649,482.210662
1699,481.033245
1712,478.358843
1733,475.320398
1745,464.402484
1812,463.065104
1817,459.931789
1828,448.585675
1886,439.143482
2020,438.567424
2050,438.475442
2089,438.125275
2090,430.906021
2143,429.459781
2180,411.846552
2326,405.717201
2405,394.940269
2638,393.405404
2659,392.296513
2676,391.830768
2744,388.020242
2799,384.208655
2916,380.980334
2973,379.904836
3007,377.760815
3011,369.641772
3046,368.022903
3130,364.692946
3168,355.205205
3174,352.957777
3396,350.085685
3591,349.685200
3680,349.361098
3695,347.778597
3702,344.153712
3763,339.095542
3919,333.461586
4023,333.340495
4051,331.457928
4193,331.354897
4258,322.113464
4402,321.353082
4475,320.679308
4493,320.316015
4563,317.072508
4678,313.751569
4731,313.541537
4755,312.477158
4783,310.008666
4857,309.370928
4958,309.192977
5039,308.208064
5111,305.736799
5151,304.658294
5178,304.435526
5226,304.051885
5230,303.634532
5251,303.067583
5263,302.416716
5272,301.397681
5303,300.786224
5355,300.011515
5476,298.371588
5489,295.482034
5513,294.191562
5609,292.780186
5645,291.266062
5655,290.615679
5754,287.369890
5829,283.163157
5954,282.557578
6086,281.494541
6145,277.124878
6199,274.993135
6466,273.307121
6522,271.526451
6569,269.817000
6713,267.650984
6829,266.448937
6870,265.232657
6877,265.043601
6955,262.411627
7101,262.331368
7111,261.959185
7137,261.723846
7191,258.978638
7292,258.448946
7400,258.099754
7424,256.432378
7554,253.087271
7805,252.155849
7813,250.255448
7826,248.435443
8066,246.938105
8119,244.890119
8285,244.059186
8315,240.093685
8621,237.699971
8736,236.639713
8770,235.465737
8777,231.540453
9131,230.611658
9179,229.694194
9255,229.641523
9288,228.244364
9409,228.232403
9429,226.960295
9446,226.099546
9504,224.027817
9735,223.257281
9807,222.508754
9852,221.019442
9899,213.635929
10197,210.261191
10469,209.554651
10496,207.628452
10542,206.561974
10623,206.159361
10706,204.441175
10816,204.217929
10886,202.556363
10910,201.580336
11004,199.136134
11097,198.397714
11242,197.710391
11408,196.044035
11418,195.664632
11420,195.498413
11490,194.634942
11504,194.235213
11570,194.202110
11589,194.162546
11611,194.102655
11654,193.286061
11662,193.272930
11681,192.435085
11767,191.820891
11798,190.606607
11815,188.814868
11890,187.089123
12067,186.854163
12076,186.482164
12171,186.321819
12211,185.647127
12254,179.587681
12640,178.308277
12694,177.492028
12751,176.215827
12876,175.223367
12921,174.795431
13083,174.284171
13230,173.852118
13400,173.511952
13471,172.634031
13495,172.234127
13512,171.050125
13602,170.503827
13661,169.715650
13846,169.609549
13892,169.177804
13910,168.479054
13937,168.205221
13974,166.976701
14144,166.627753
14200,165.808892
14238,165.518513
14257,165.495362
14268,165.278728
14368,165.258865
14369,164.742510
14377,163.806102
14453,163.142716
14503,162.863526
14535,162.147642
14572,162.074398
14637,161.892347
14662,160.753850
14765,160.547224
14777,160.025696
14852,159.347965
14901,159.262199
