"Evaluations","Fitness"
1,2622.25961747503
11,2124.98144758835
19,1952.79073075261
1250,1933.13709983511
1402,1899.05339145351
1502,1839.94917895292
2189,1782.48290600711
2326,1597.92247896658
2426,1564.0336682881
3224,1542.83201387822
3826,1387.0549164551
3975,1276.82676084594
5013,1250.43295415469
5935,1200.02566771237
6085,1073.58448052687
6807,892.533352792305
7594,750.768956808288
11470,686.423753331443
11604,596.7056741024
13899,580.879035817211
14174,574.87502440678
