Evaluations,Fitness
1,1815.584114
4,1579.814006
13,1549.852317
20,1546.495549
36,1533.797941
46,1484.673911
53,1442.674390
79,1288.671308
152,1269.876162
202,1162.768844
420,1081.205065
448,1074.616336
469,1046.214185
505,969.208100
683,918.055204
727,861.003393
832,705.727766
1063,682.638910
1065,637.214886
1073,586.681667
1414,523.886183
1521,512.554790
1538,483.310121
1633,450.063606
1706,373.102625
1825,348.928875
2036,339.078916
2103,327.871927
2165,321.830924
2205,319.342958
2210,299.595057
2364,287.142644
2404,282.279430
2419,279.972258
2475,270.553660
2504,261.502658
2540,250.412954
2701,218.225093
2732,208.793362
2855,208.626346
2904,199.635270
3006,195.860800
3163,195.626202
3198,183.756822
3310,179.585088
3371,179.542425
3379,168.978195
3503,159.407081
3608,157.065250
3705,144.553766
3756,134.498644
3818,127.978902
3883,127.579626
3979,126.162606
4106,117.489945
4240,113.939454
4287,112.233269
4384,104.277525
4506,102.404319
4531,101.504280
4585,98.597753
4665,97.134142
4668,87.734942
4918,87.147525
4925,79.699089
5014,78.807051
5165,75.738429
5226,71.485826
5325,68.549590
5427,67.272054
5551,61.971909
5664,60.687115
5728,58.729183
5788,58.615024
5838,57.710382
5866,53.297556
5992,52.868199
6026,50.831173
6144,49.164529
6145,47.849218
6209,47.516383
6222,47.440317
6317,45.696293
6333,42.094066
6525,41.167150
6577,36.572687
6746,35.630177
6947,34.772933
6969,32.802576
7127,32.178973
7220,32.123179
7323,31.297845
7328,31.028777
7408,30.866722
7468,30.801971
7471,30.256926
7494,29.880820
7541,29.574173
7615,29.105844
7648,28.810149
7707,28.545014
7732,27.074863
7779,25.809403
7827,25.344715
8007,24.161105
8060,23.925873
8247,23.596217
8273,23.135949
8308,22.651412
8422,22.104195
8532,21.360933
8647,20.636977
8823,19.072575
8979,18.711627
9337,17.132811
9458,16.643369
9723,15.884745
9739,14.761873
9817,14.270835
9838,13.434852
10095,11.865286
10415,11.318680
10578,10.859855
10788,10.511325
10940,10.445254
10944,10.254534
11001,9.568315
11508,9.398231
11600,8.941761
11713,8.859655
11831,8.834428
11925,8.758538
11979,8.462205
12066,8.086686
12343,8.010822
12581,7.950371
12647,7.922948
12682,7.413991
12689,7.340544
12842,6.691278
13078,6.664921
13498,6.221475
13985,6.063517
14158,5.940659
14160,5.741352
14550,5.498050
14895,5.324676
