Evaluations,Fitness
1,4506963.075818
12,4383001.416727
66,3934434.296341
76,3840943.151985
86,3462591.788977
93,3259686.448388
106,2655318.211399
127,2555718.999888
136,2304715.505162
160,2062794.192909
168,2020002.500432
173,1902531.084771
183,1776620.583559
195,1723984.086619
213,1589085.105342
225,1314104.207142
251,1016436.647221
255,874299.168538
283,849122.740819
296,766759.449371
326,733671.171880
332,699495.624730
356,595895.775415
378,580537.366410
386,578408.538978
397,575356.147274
401,526879.034927
412,516705.398413
429,474798.809576
438,430483.306264
446,419733.181401
460,320629.933645
487,302860.813337
501,278344.657810
515,198095.769485
548,194980.765203
585,180819.987667
593,172697.211688
608,145392.020598
628,111143.765882
632,105229.829458
637,96932.252260
640,54574.604957
670,52147.205458
716,44831.950490
748,36170.055189
749,35714.357065
759,30294.354274
770,28469.780482
799,26339.723051
819,25049.475225
838,24903.132158
860,22869.355536
864,17947.795061
906,14575.202035
929,14207.966535
953,10498.455361
996,9811.378585
1012,9672.894021
1019,9103.746760
1028,7593.472534
1029,6419.970112
1051,5611.264928
1058,5540.198529
1064,5043.186977
1079,5008.681858
1080,4215.031708
1102,4014.289678
1116,3967.067246
1124,3842.861807
1132,3751.237724
1150,3465.804454
1158,3123.293742
1162,2978.205369
1178,2963.434001
1182,2867.149938
1196,2802.504494
1212,2743.804348
1215,2618.637022
1230,2451.818096
1251,2298.876839
1252,2081.108325
1273,2040.546805
1282,1413.891137
1284,1244.104848
1305,761.632991
1309,759.629415
1339,752.191300
1349,649.035104
1360,641.771792
1361,608.652289
1367,551.668870
1397,491.275586
1407,468.857489
1434,462.483162
1456,454.361693
1463,448.255018
1468,409.296384
1483,333.704865
1498,274.321252
1513,266.172116
1514,235.910626
1530,230.365571
1533,215.352462
1539,182.845665
1569,150.053800
1575,143.930162
1576,114.402704
1601,111.013369
1615,75.364728
1666,60.040071
1667,50.344549
1719,42.433049
1726,41.300857
1736,40.992617
1752,34.681643
1756,31.421683
1781,28.652420
1786,27.226631
1788,25.553908
1796,25.510612
1797,24.980055
1812,24.861944
1818,23.503241
1823,21.954687
1837,17.312017
1841,16.690508
1843,15.517416
1862,13.964709
1867,11.139026
1892,10.718780
1893,8.675627
1923,7.107499
1924,7.074777
1927,6.305051
1933,5.179061
1939,3.711073
1968,3.610964
1972,2.782065
1998,2.057391
2018,1.878805
2023,1.823701
2034,1.746053
2036,1.492055
2063,1.422024
2074,1.288296
2094,0.986222
2125,0.937770
2134,0.838984
2143,0.823900
2150,0.814959
2157,0.765436
2172,0.679656
2195,0.554997
2206,0.551962
2247,0.496037
2255,0.451334
2269,0.369249
2270,0.348050
2274,0.328020
2276,0.294881
2304,0.273690
2317,0.250375
2320,0.220313
2356,0.219832
2361,0.208038
2368,0.207899
2374,0.177154
2381,0.136585
2400,0.131367
2403,0.106044
2423,0.102030
2432,0.092336
2437,0.074954
2446,0.072529
2454,0.060313
2487,0.044647
2497,0.039576
2498,0.029940
2519,0.025850
2532,0.022808
2558,0.020574
2562,0.018797
2567,0.018390
2579,0.015429
2581,0.012883
2584,0.011775
2597,0.010857
2621,0.009911
2626,0.009867
2627,0.009317
2653,0.008765
2658,0.007405
2665,0.005507
2674,0.004694
2679,0.004529
2722,0.003708
2733,0.003373
2736,0.003222
2755,0.003048
2766,0.002957
2773,0.002654
2779,0.002569
2785,0.001895
2792,0.001833
2793,0.001662
2821,0.001235
2829,0.001114
2837,0.001095
2841,0.000984
2853,0.000893
2855,0.000840
2871,0.000832
2875,0.000818
2877,0.000665
2898,0.000552
2913,0.000551
2916,0.000531
2921,0.000471
2938,0.000467
2953,0.000407
2954,0.000355
2973,0.000329
2987,0.000274
2989,0.000262
3003,0.000247
