Evaluations,Fitness
1,21.524445026509937
5,21.495235756405016
34,21.452479169243563
38,21.45030391203708
81,21.417966238990946
93,21.402137333266296
243,21.337205339195524
375,21.312881870792108
711,21.24311774610123
808,21.205780348559493
1036,21.130268496521246
1192,21.12752795697424
1224,21.116292866716883
1252,21.05273083872771
1308,21.048508942054518
1325,21.04099629082989
1342,21.005170515213436
1353,21.00332123186041
1404,20.9909759847961
1413,20.95458738486874
1442,20.938096581998824
1458,20.920294270433452
1462,20.838689213871223
1481,20.724288106364895
1619,20.638958469637902
1770,20.540298398718935
1824,20.511744314842563
1849,20.493792143178624
1913,20.473731170598043
1928,20.471287308202935
1937,20.468025783145286
1947,20.41889996160459
2043,20.384704701769373
2072,20.342239898438883
2104,20.310632807284627
2142,20.247543133362374
2191,20.246694996616608
2222,20.206909797032374
2269,20.187075675439253
2273,20.17362239759924
2358,20.169115217249548
2367,20.148748395959508
2376,20.133822152915624
2437,20.132165181751805
2459,20.131989484795533
2484,20.100010579415578
2499,20.06889539097169
2538,20.06006715035123
2569,20.05548677032155
2615,20.05396825062173
2630,20.025528779168674
2748,20.02532646384624
2764,20.023621212562574
2768,19.99719849731614
2858,19.996664829195765
2860,19.98306662710073
2929,19.98192846983945
2945,19.977282984574938
2989,19.96795727753613
3002,19.95560362770736
3051,19.949436606028218
3067,19.94520462986947
3122,19.94331446218052
3182,19.941122381342254
3183,19.940874467394618
3206,19.93296969493202
3283,19.931098411256578
3341,19.921619732529525
3377,19.91923438061958
3537,19.91759630405291
3548,19.917429406777394
3563,19.916221617212337
3589,19.913250183104015
3627,19.911482969140486
3631,19.911132957725897
3654,19.9110119315162
3724,19.910183203320347
3730,19.908403101594754
3733,19.908184400144798
3800,19.908083392982473
3818,19.907479123684954
3831,19.905947013358386
3865,19.90474676411772
3889,19.90435152886388
3946,19.903311459228924
3994,19.901423542590063
4185,19.90105940087861
4265,19.900341171609185
4320,19.900201867692115
4324,19.899868595512043
4355,19.899867403392076
4376,19.89981454193115
4381,19.899587334724597
4394,19.899491907644634
4400,19.898835204102078
4423,19.898456159591237
4451,19.89841949224165
4495,19.898399293416382
4501,19.898081293757073
4598,19.89802603146447
4605,19.897676346977505
4657,19.897626556147536
4727,19.89755190610646
4777,19.897440074308737
4809,19.89718021890296
4842,19.897141287490623
4861,19.897140077902765
4882,19.896998792799305
4896,19.896745019341882
4946,19.89668643859518
5039,19.89665480093333
5041,19.896626932556607
5052,19.896625866714825
5057,19.896565932055022
5096,19.89635761431023
5158,19.896307562697523
5225,19.896292534451803
5227,19.896287758441613
5310,19.89623375535694
5311,19.896201537707203
5346,19.896200410125672
5387,19.896182662863936
5391,19.896129839523994
5448,19.896128186967665
5449,19.89612283384988
5469,19.89610671116028
5481,19.89610561682992
5508,19.89605615307447
5521,19.896038945398754
5609,19.896022950885698
5611,19.89598485122217
5671,19.895970458216798
5702,19.895950094353687
5787,19.89594223127127
5839,19.895934165902403
5918,19.895930741705747
5925,19.895926774974914
5927,19.895926169770753
5955,19.895924074961407
5966,19.895923522017533
5975,19.89592325569199
5978,19.895910467669545
6043,19.895901326023843
6072,19.895900729055874
6119,19.89589508917057
6139,19.895892334585376
6171,19.89589152164971
6180,19.895885478895217
6227,19.89588345812808
6253,19.895878775986898
6283,19.895878480689706
6302,19.89587542407539
6315,19.895870983631518
6377,19.895870294850674
6416,19.895870161261342
6432,19.89586538889964
6482,19.895864211456875
6493,19.895864095244136
6512,19.8958638575478
6532,19.895862524941656
6560,19.895862250225342
6569,19.895861376245303
6576,19.89586124671844
6614,19.895858958327693
6639,19.89585856168157
6677,19.895857729352166
6678,19.89585686998772
6745,19.895855835377503
6760,19.895853811050912
6788,19.8958537512696
6895,19.895852610088596
6902,19.895852481241256
6933,19.89585221062834
6974,19.895851477855167
7031,19.895850641794045
7045,19.89585058329836
7087,19.89584985615979
7116,19.895849547996484
7195,19.89584885939448
7217,19.895848259101406
7242,19.895848227008546
7268,19.895847980846774
7335,19.895847687955566
7379,19.89584756952544
7418,19.895847517742933
7444,19.895847479260112
7445,19.895847431721535
7449,19.895847398731377
7453,19.895847392300162
7466,19.89584728279045
7486,19.89584712438093
7506,19.895847119905973
7516,19.895847023657666
7517,19.89584690278552
7545,19.895846723289498
7622,19.895846541469787
7645,19.895846421863588
7714,19.895846399301906
7719,19.89584633196577
7730,19.89584624715941
7816,19.8958462018029
7818,19.895846077723473
7928,19.89584592290999
8021,19.89584591483967
8036,19.895845900345495
8057,19.895845881357214
8075,19.89584580472287
8114,19.895845798836962
8122,19.89584576183324
8160,19.895845729291654
8220,19.89584570574936
8224,19.89584568701031
8227,19.895845599493306
8337,19.89584553819354
8362,19.895845496820634
8374,19.89584546947995
8431,19.895845456992973
8528,19.89584545607325
8535,19.895845443585916
8560,19.89584541748976
8591,19.895845410701575
8617,19.89584537506731
8668,19.895845374612655
8685,19.895845365540403
8722,19.895845354715537
8835,19.895845344947325
8870,19.89584533583188
8885,19.89584532141791
8971,19.89584531456538
9045,19.895845314418356
9053,19.89584530876782
9095,19.895845307174127
9102,19.89584530574493
9123,19.895845300367522
9200,19.89584529810018
9212,19.895845295052254
9282,19.895845294550004
9297,19.895845294416006
9302,19.895845291574414
9321,19.895845289108035
9354,19.895845288471385
9369,19.89584528819023
9379,19.89584528645237
9401,19.895845285631435
9432,19.89584528511428
9446,19.895845285009514
9449,19.8958452824658
