Evaluations,Fitness
1,7999196.522552
2,5065944.326596
21,4762791.965699
62,4486898.187458
337,4045991.459242
523,3971621.745340
526,3930254.025688
1068,3876472.413972
1548,3850547.244375
1641,3608106.186253
1668,3545300.681103
1881,2977680.070430
2091,2600577.571083
2368,2598938.060927
2458,2594881.007479
2518,2513466.993193
2768,2459535.790278
3248,2409173.925488
3698,2386868.451764
3758,2356082.068826
3878,2347815.150848
3998,2325596.604043
4052,2296166.409961
4156,2293257.334653
4546,2252631.263841
4636,2234563.609140
4726,2204359.144259
4966,2177178.675071
5176,2160982.132297
5446,2151892.355193
5596,2147361.132962
5656,2138356.450426
5866,2138312.187323
6076,2136824.695649
6526,2135227.280738
6556,2133503.559474
6586,2132313.381601
6616,2131488.306325
6646,2130914.697756
6676,2130515.104380
6706,2130236.336001
6720,2103692.741621
6810,2065639.512297
6870,2051844.086831
7006,2005166.151652
7456,1967862.824478
8386,1964234.079991
8416,1960542.028662
8476,1951757.465008
8506,1950150.758584
8566,1946669.474246
8626,1943407.698998
8656,1942220.578595
8716,1938971.436221
8746,1936406.346723
8776,1934659.148993
8806,1933459.809391
8836,1932631.884087
8866,1932058.026458
8896,1931659.114259
8926,1931381.241909
8956,1931187.400697
8986,1931052.039870
9016,1930957.448023
9046,1930891.312487
9076,1930845.056204
9106,1930812.695715
9136,1930790.052639
9166,1930774.207026
9196,1930763.117322
9226,1930755.355619
9256,1930749.922961
9286,1930746.120362
9316,1930743.458671
9346,1930741.595550
9376,1930740.291397
9406,1930739.378504
9436,1930738.739487
9466,1930738.292178
9496,1930737.979064
9526,1930737.759885
9556,1930737.606460
9586,1930737.499063
9616,1930737.423885
9646,1930737.371260
9676,1930737.334423
9706,1930737.308637
9736,1930737.290587
9766,1930737.277952
9796,1930737.269107
9826,1930737.262916
9856,1930737.258582
9886,1930737.255548
9916,1930737.253425
9946,1930737.251938
9976,1930737.250898
10006,1930737.250169
10036,1930737.249659
10066,1930737.249302
10096,1930737.249053
10126,1930737.248878
10156,1930737.248755
10186,1930737.248670
10216,1930737.248610
10246,1930737.248568
10276,1930737.248538
10306,1930737.248518
10336,1930737.248503
10366,1930737.248493
10396,1930737.248486
10426,1930737.248481
10456,1930737.248478
10486,1930737.248475
10516,1930737.248474
10546,1930737.248472
10576,1930737.248472
10606,1930737.248471
10636,1930737.248471
10666,1930737.248470
10696,1930737.248470
10726,1930737.248470
10756,1930737.248470
10786,1930737.248470
10816,1930737.248470
10846,1930737.248470
10876,1930737.248470
10906,1930737.248470
10936,1930737.248470
10966,1930737.248470
10996,1930737.248470
11026,1930737.248470
11056,1930737.248470
11086,1930737.248470
11116,1930737.248470
11146,1930737.248470
11176,1930737.248470
11206,1930737.248470
11236,1930737.248470
11266,1930737.248470
11296,1930737.248470
11657,1908300.739871
11867,1828730.104763
12376,1813723.302511
12736,1811286.938841
13276,1801218.595174
13367,1795660.808750
14687,1795475.029982
14837,1795231.908931
14987,1795027.002672
