Evaluations,Fitness
1,2988475.886103411
4,2984194.7380037736
12,2962633.5689370083
31,2922613.105424874
36,2873724.546942331
79,2865613.688397203
82,2841759.0715478295
108,2830110.1667989707
112,2775254.5605201717
122,2732332.5089203846
154,2717275.959761448
184,2716119.356068052
191,2696122.4532355894
194,2691340.3452477115
196,2671625.823139195
205,2669141.5348753147
211,2655665.473284024
213,2652507.197672852
235,2638468.1066809585
239,2637189.865121311
241,2543253.4721755246
278,2537002.196168539
285,2522768.4528833004
299,2503199.4904249404
301,2430228.8678661594
338,2420365.8199294466
346,2392012.0272389036
349,2375223.460783285
365,2374484.9548652936
368,2367754.636802324
372,2317139.2517686915
376,2304694.8471120433
392,2285370.2631164654
395,2267983.3713722373
401,2261864.882528539
406,2229027.9526194218
422,2226518.2493943106
423,2153422.3184662275
451,2129336.785363325
453,2119178.0184959173
461,2080958.4933363127
482,1997780.9848670354
497,1989056.2613525072
506,1957544.91090883
523,1939491.920180398
525,1917344.7132615596
531,1841605.257224493
553,1802879.624747919
566,1790945.7480508916
572,1736294.4690324562
598,1732816.5137538523
601,1679612.4795197365
618,1635372.2774969493
631,1613738.6390698527
638,1593404.0739006351
647,1570998.336827018
661,1564421.667120982
662,1532308.5472636078
695,1459683.7350948413
722,1426142.176592512
727,1401610.2684363683
729,1381384.0968190716
743,1377176.642293013
751,1347658.9708082983
779,1251834.5183994963
781,1179389.677253607
791,1166030.3553240704
810,1153831.8479857235
813,1100094.7092796082
817,1098250.3721384471
821,1093293.450973222
843,1050256.5237212535
847,946608.8673351719
900,896793.046722587
907,768891.9012176163
938,752830.6038066816
963,714460.5830795079
983,680490.1674303925
984,598097.6009099759
1033,582289.7078733862
1040,511873.26008724293
1055,477643.7579825522
1059,418063.70077870885
1091,417591.9083618376
1106,409218.0979084549
1116,405946.67237070913
1121,401404.0930929339
1127,372429.7662395216
1142,330460.9872094855
1181,329908.1805391501
1196,278551.30885999673
1205,245653.28982865138
1236,233043.2221325875
1251,219597.8901432318
1289,185895.45419108617
1313,185603.01937147195
1335,174379.19197009172
1470,158696.9668308205
1795,142374.54435917755
1909,128493.74021081763
2100,122540.06326331556
2222,115569.04717633869
2698,114258.31652476461
2703,112028.74556254415
2742,105959.96505240185
2826,102676.4937796739
3005,100506.79787783249
3015,93545.1961337295
3583,75719.29364332631
4384,73671.97264257677
4506,72757.50118534987
4554,72545.03494740362
4575,71818.67734242593
4610,69128.80162574368
4813,68447.54373782231
4889,66593.33022274142
5020,65354.06506672464
5388,60717.932205857316
5855,58803.25915307394
6030,58542.236219490376
6047,58054.4012374382
6082,57984.46602239078
6102,57850.158022090975
6158,56322.08442297069
6196,55570.16965485476
6271,51476.580271032355
6677,50784.41891697963
6737,50074.71225795917
6863,50028.60284814172
6875,48834.63960838077
6951,48415.098956960486
6957,47828.079908548345
7006,47393.743516447095
7064,46544.407030713686
7111,46105.52070652694
7113,45905.19909792238
7118,44160.63063143425
7141,44002.649472673984
7234,43790.259796998216
7271,42138.40725281812
7330,41637.510268946695
7393,40763.86431112407
7399,39719.767124848346
7598,37782.92137771308
7931,35885.02507522561
8262,35017.91610855678
8320,32718.12053009397
8437,31329.061879395893
8507,31137.917140153917
8530,30144.500309239404
8672,29455.486553087805
8688,29123.45683803355
8777,27678.210762928094
8889,25941.807413923612
9008,24316.642233201514
9041,24019.69361906448
9045,22862.656803196867
9131,21706.613192544617
9207,21001.114479202784
9399,20351.21505957
9689,20133.99208021987
9725,19347.553331973122
9890,18798.14355463604
9977,18295.235519362242
10039,16700.944386468916
10131,16223.62632921777
10323,16148.250019716
10344,15997.617707262725
10419,13434.559006325911
10606,13035.735425924273
11343,12049.0558601604
11549,11671.700681080329
11565,11166.734087558236
11773,10199.123613998476
12075,9400.015650470412
12800,8929.07771820845
12892,7902.270071087129
13367,7817.473751951568
13525,7070.503881554745
13770,6880.227427317876
14070,6517.471712206282
14375,6291.67988313849
14378,6242.787726713248
14507,6169.776246831298
14679,5804.418529329534
14766,5554.169658430192
14821,5279.530194027736
14998,5061.790112821734
