Evaluations,Fitness
1,21.032047650785287
4,20.98863248251057
50,20.8353654853853
107,20.810134512768194
141,20.31215542616678
291,19.75097097359319
628,19.7307780140209
789,19.53425535240041
791,18.626305278143388
1181,18.59669470401348
1538,18.458943077297988
1582,18.405155090859207
1623,18.313391534698887
1635,18.092049099441827
1777,17.700208837319767
1995,17.34469330736071
2116,16.82880360539513
2570,16.580935216748607
2606,16.077438577375116
2797,16.005603059763892
2825,15.978616286201628
2998,15.921178937716252
3126,15.729627706840152
3167,15.614666808027746
3501,15.462044496656132
3591,15.441649369328408
3603,15.348863164825682
3606,15.198362823566098
3641,15.159753674851395
3701,14.079759029054625
4010,13.811896702530603
4173,13.7879691167002
4201,12.439516424831565
4540,12.087648252404787
4861,11.73742706257497
5104,11.702195450989398
5385,11.628268582594506
5460,11.501445741839595
5669,10.81152813548913
5896,10.384560635684757
6139,10.250382859622093
6637,10.213971705800237
6642,9.936718215947744
6703,9.732667122394425
6984,9.674687384698665
7023,9.536469178270737
7030,9.400989173204332
7056,9.287965918952585
7123,9.095039464221555
7462,8.955937678254731
7532,8.89447443768157
7602,8.874120042405474
7605,8.808506610663011
7609,8.659232557479747
7828,8.437884467500746
7952,8.292697504202032
8141,8.27585296903324
8152,8.129921992247784
8201,7.991722253924646
8418,7.540863836164807
8924,7.182356945420496
9156,7.06513316456827
9652,6.959761025996867
9751,6.546424791513179
10562,6.459245341543802
10586,6.300453061101688
11206,6.267201606827033
11283,6.2439629966442745
11325,6.1865803470193015
11374,6.1161996396432095
11489,6.000281319190044
11604,5.965757324376888
11722,5.781950232040643
12129,5.4353591431382995
12786,5.244424468586281
13180,5.112130034410033
13495,5.012792359751387
13565,4.900560382413751
14066,4.633427970361041
14290,4.472337860745963
14711,4.450753703278604
14768,4.361629682717705
14813,4.31045577710395
