Evaluations,Fitness
1,1955.3347406148337
2,478.6433152308037
8,206.4072336625375
10,59.09658713452659
12,0.09806258649634847
120,-0.55637278104047
160,-0.9515997571981704
312,-1.0049449869233764
500,-1.0201095795762087
517,-1.0272390826558684
628,-1.0307049590979425
879,-1.031123621582916
950,-1.0315461527999266
1062,-1.0316087091209367
1213,-1.0316100185164228
1280,-1.0316142590923947
1378,-1.0316173314457295
1386,-1.031626832865663
1400,-1.0316277908614369
1427,-1.0316282627549427
1696,-1.0316283612589798
1774,-1.0316283679731848
1781,-1.0316284363036683
1836,-1.0316284398492772
1863,-1.0316284464345415
1963,-1.0316284465420562
1981,-1.0316284504214772
2084,-1.0316284533911064
2198,-1.0316284534357703
2337,-1.031628453437735
2343,-1.0316284534533935
2426,-1.0316284534639828
2433,-1.0316284534857894
2509,-1.0316284534862823
2563,-1.0316284534879683
2581,-1.031628453488687
2634,-1.0316284534891167
2660,-1.0316284534896354
2792,-1.031628453489685
2796,-1.0316284534897238
2805,-1.0316284534897482
2815,-1.031628453489749
2875,-1.031628453489822
2898,-1.0316284534898268
2902,-1.0316284534898597
2917,-1.031628453489862
2986,-1.0316284534898685
3036,-1.0316284534898743
3072,-1.031628453489877
3201,-1.0316284534898772
3345,-1.0316284534898774
