Evaluations,Fitness
1,21.199207
2,21.002438
4,20.998154
17,20.942180
31,4.562557
33,4.534391
34,4.372299
37,4.288609
38,4.191029
59,4.179436
65,4.132393
66,4.097391
70,4.025361
79,3.974138
85,3.927072
108,3.858824
119,3.820334
140,3.627487
156,3.606854
158,3.488845
191,3.440163
197,3.407364
248,3.367036
255,3.345119
313,3.225035
506,3.214480
508,3.205521
556,3.176992
561,2.976313
621,2.753643
723,2.678012
799,2.677336
813,2.599768
842,2.563676
853,2.436683
875,2.368518
909,2.363940
910,2.249839
960,2.243299
967,2.192616
971,2.090827
1000,2.038608
1003,1.977587
1023,1.809295
1162,1.735764
1215,1.547549
1261,1.393964
1386,1.322508
1424,1.265790
1462,1.184196
1536,1.145060
1537,1.128121
1543,0.952046
1626,0.865071
1719,0.823635
1738,0.799806
1740,0.795849
1761,0.728313
1830,0.700271
1839,0.640413
1864,0.636313
1865,0.573877
1954,0.562844
1971,0.559152
1988,0.464371
2074,0.444821
2100,0.406093
2105,0.392375
2144,0.365553
2199,0.356500
2265,0.336625
2321,0.293182
2371,0.275938
2379,0.275026
2418,0.270947
2467,0.266595
2479,0.260595
2486,0.248539
2494,0.245910
2501,0.243049
2511,0.230603
2543,0.225377
2545,0.218866
2590,0.194169
2620,0.188826
2641,0.184637
2668,0.179954
2682,0.168274
2720,0.154902
2770,0.151671
2771,0.144810
2795,0.143985
2802,0.122038
2886,0.120389
2917,0.120331
2975,0.109926
3006,0.105569
3096,0.103851
3101,0.097248
3124,0.095071
3134,0.092433
3175,0.089585
3220,0.083666
3250,0.078646
3306,0.076463
3316,0.072715
3359,0.061229
3416,0.060323
3462,0.058737
3470,0.057490
3479,0.054766
3526,0.054279
3549,0.051358
3565,0.051256
3571,0.047336
3577,0.045098
3665,0.038790
3731,0.034896
3769,0.034501
3815,0.033681
3833,0.031554
3885,0.031291
3901,0.029123
3961,0.027662
3965,0.026435
4016,0.025893
4063,0.025248
4090,0.024519
4113,0.024449
4150,0.022640
4233,0.021155
4242,0.019407
4266,0.018371
4311,0.018067
4317,0.017126
4352,0.015150
4465,0.015070
4501,0.015049
4527,0.014880
4539,0.014443
4548,0.013926
4563,0.013608
4565,0.012815
4612,0.012695
4626,0.012283
4647,0.012072
4682,0.011221
4719,0.010603
4748,0.010462
4755,0.010279
4791,0.010129
4834,0.010081
4842,0.008526
4846,0.008333
4947,0.007858
5006,0.007429
5113,0.007203
5162,0.007150
5173,0.007029
5186,0.006997
5191,0.006552
5197,0.006296
5221,0.005910
5229,0.005796
5320,0.005564
5343,0.005517
5357,0.005489
5370,0.005450
5404,0.005104
5411,0.005092
5418,0.004974
5508,0.004609
5520,0.004234
5538,0.004045
5614,0.003353
5798,0.003274
5810,0.003158
5840,0.003063
5854,0.003026
5928,0.002985
5974,0.002978
5982,0.002778
5995,0.002593
6005,0.002425
6108,0.002397
6113,0.002238
6171,0.002228
6210,0.002150
6254,0.002106
6277,0.002048
6280,0.001994
6307,0.001847
6444,0.001786
6459,0.001636
6488,0.001631
6511,0.001586
6550,0.001544
6605,0.001374
6699,0.001366
6703,0.001353
6721,0.001264
6751,0.001200
6768,0.001191
6794,0.001164
6808,0.001127
6846,0.001100
6886,0.001049
6919,0.001003
6978,0.001000
7003,0.000960
7014,0.000807
7101,0.000799
7150,0.000790
7178,0.000787
7189,0.000762
7251,0.000740
7265,0.000737
7282,0.000726
7324,0.000674
7337,0.000637
7417,0.000625
7477,0.000625
7480,0.000566
7508,0.000548
7519,0.000540
7551,0.000522
7592,0.000479
7641,0.000454
7665,0.000418
7823,0.000408
7856,0.000384
7895,0.000358
7911,0.000348
7958,0.000310
8068,0.000299
8077,0.000276
8193,0.000249
8209,0.000236
8273,0.000224
8426,0.000207
8481,0.000202
8488,0.000192
8493,0.000186
8521,0.000182
8598,0.000173
8619,0.000171
8626,0.000159
8656,0.000151
8724,0.000146
8737,0.000140
8823,0.000140
8825,0.000135
8838,0.000132
8861,0.000132
8912,0.000123
8943,0.000120
8946,0.000117
8970,0.000117
8975,0.000104
9059,0.000101
9170,0.000101
9185,0.000100
9205,0.000097
9248,0.000092
9272,0.000089
9309,0.000088
9318,0.000080
9341,0.000068
9450,0.000067
9520,0.000061
9615,0.000059
9631,0.000056
9681,0.000054
9775,0.000050
9834,0.000047
9869,0.000045
9905,0.000045
9944,0.000045
9947,0.000042
9961,0.000042
9964,0.000041
9981,0.000041
10010,0.000040
10023,0.000037
10055,0.000033
10113,0.000032
10163,0.000028
10241,0.000026
10395,0.000026
10516,0.000022
10567,0.000022
10624,0.000020
10660,0.000020
10674,0.000020
10678,0.000020
10696,0.000020
10699,0.000019
10742,0.000018
10822,0.000018
10826,0.000017
10842,0.000017
10852,0.000017
10864,0.000015
10962,0.000014
11016,0.000013
11179,0.000012
11191,0.000012
11225,0.000012
11252,0.000010
11290,0.000010
11377,0.000010
11383,0.000009
11438,0.000009
11452,0.000009
11459,0.000008
11504,0.000007
11641,0.000007
11710,0.000007
11760,0.000006
11880,0.000005
11911,0.000005
11951,0.000005
12032,0.000005
12069,0.000005
12076,0.000004
12165,0.000004
12252,0.000004
12293,0.000004
12306,0.000004
12307,0.000003
12365,0.000003
12366,0.000003
12383,0.000003
12389,0.000003
12439,0.000003
12525,0.000003
12598,0.000003
12631,0.000003
12693,0.000003
12702,0.000002
12745,0.000002
12766,0.000002
12817,0.000002
12892,0.000002
12899,0.000002
12943,0.000002
12996,0.000002
13006,0.000002
13055,0.000002
13089,0.000002
13156,0.000002
13169,0.000002
13202,0.000001
13475,0.000001
13518,0.000001
13563,0.000001
13607,0.000001
13623,0.000001
13629,0.000001
13637,0.000001
13674,0.000001
13680,0.000001
13692,0.000001
13694,0.000001
13727,0.000001
13768,0.000001
13932,0.000001
13950,0.000001
13952,0.000001
13992,0.000001
14031,0.000001
14053,0.000001
14173,0.000001
14243,0.000001
14307,0.000001
14312,0.000001
14393,0.000001
14438,0.000000
14442,0.000000
14561,0.000000
14592,0.000000
14634,0.000000
14675,0.000000
14723,0.000000
14745,0.000000
14772,0.000000
14797,0.000000
14811,0.000000
14866,0.000000
14882,0.000000
14902,0.000000
14923,0.000000
14982,0.000000
15000,0.000000
