Evaluations,Fitness
1,500426325.9823936
2,499872406.2399239
8,499153822.7678229
9,498920329.96640027
11,498191211.95429647
23,497780687.9312784
33,497731022.3928861
38,495430248.0543572
67,495413006.9657003
85,494556740.43264043
92,493698843.71699744
109,492745675.06011593
129,491452690.0274918
159,490798338.25966
183,490616268.80957633
189,490115049.18651205
191,489652496.43947184
199,489330936.1686677
214,488566455.28300136
216,488073725.0353573
224,487787899.6517242
233,487033503.0689045
241,486072296.2511862
267,485888078.26943624
276,485386786.0889731
278,485312738.0886078
282,484304170.5877412
292,483218042.7845761
303,480941590.2791053
332,480470279.1260023
335,480042596.13436764
339,479633068.6314835
353,478117958.15329736
367,477196659.0379734
374,475599047.30404156
380,475445069.6903305
385,474338261.9368192
397,472616361.26976097
408,471746844.56924194
425,470108526.8254933
428,468571911.25270563
454,465800929.69851166
482,464010103.0973601
489,461001570.4515831
515,458847670.19703454
529,456545922.3027851
541,455423427.5176736
543,449219714.6901189
565,444124762.1131636
582,442352058.1035143
606,441957368.1361575
612,438159199.71982163
621,433925837.8279815
638,430405580.00445515
642,428748637.79085404
645,428427612.2607882
662,422420479.1374318
671,419255894.3128124
694,417952051.50932205
728,409613673.36970305
752,399717265.74995685
771,393309815.4190267
782,391355033.15851873
812,384813712.3663049
841,372630337.30122644
843,372290283.7080986
846,370655205.9384434
868,361280782.511184
871,355831228.189369
882,353126011.330179
886,349499164.72008985
900,338889227.5895965
904,324208258.536791
913,321693218.49134666
933,321392104.3316165
934,319748482.8983483
945,306502458.0332447
961,306221922.3084434
966,296268825.70581967
968,283601696.69295406
973,271691017.07127625
992,259803056.75526404
997,257112300.95673805
1001,255306760.60750556
1027,250651261.0583445
1034,242235556.10943303
1047,224273705.99959373
1052,200390178.05000234
1091,190505968.37698096
1105,184670902.63147315
1115,144386464.4342519
1145,141560227.65631035
1152,129223211.57643846
1198,127302576.60191448
1207,115246154.42130516
1213,99310262.20182645
1221,92965259.89139512
1231,91977373.88152468
1241,86405145.33807868
1276,80937962.92166585
1527,78996558.04344063
1863,48812709.48529849
2276,47606932.232662395
2280,47484651.648191616
2338,44566619.21784287
2340,42948361.56996189
2428,39651883.160969205
2442,39235890.43028063
2503,35512895.78007417
2676,33496091.447591193
2758,32848090.771430776
2762,26830203.474531073
2928,26751422.459359568
2931,25630514.0290567
2959,23973048.99931174
3013,19834584.87158045
3032,17702620.557035644
3044,17305014.39800656
3194,17129779.580404274
3272,15478569.062140191
3294,15454586.73931905
3354,15248753.042155437
3405,15082656.843173329
3410,12688069.458278082
3456,12299348.908568174
3469,11992381.200731615
3510,9860090.763199978
3628,9657124.449392106
3699,9459703.745784959
3780,9419428.046502987
3790,6793677.123657681
3893,6225128.4090416925
3932,6157528.395619651
3941,6148953.588631559
4008,5216541.968045594
4056,4817703.583380673
4130,4627085.109512959
4152,4582512.923467059
4171,4562653.719033366
4195,4496878.094779802
4197,4059531.9166412456
4243,3869431.7538245264
4263,3332839.3470533793
4308,3008393.097666308
4401,2901995.6500258762
4482,2545984.9599364274
4521,2530172.3029280542
4547,2472165.5581840486
4616,2466121.2841609833
4831,2418170.3376114173
4894,2257046.1445175805
4899,1949009.3846581802
5046,1899277.1259956975
5053,1708462.560680639
5075,1551873.1116513186
5130,1517072.9385213265
5273,1485066.6963794574
5293,1183270.9889511599
5408,1157789.5937994728
5451,1150580.496197112
5473,1038367.178339018
5584,1033816.4027615399
5639,1015326.948365183
5650,1003594.7976681048
5653,997379.1487645367
5676,995138.3955376263
5686,952403.1473261908
5687,913953.3865835047
