Evaluations,Fitness
1,21.2527
2,20.8676
32,20.7954
38,20.6911
49,20.4906
100,20.0104
102,19.7794
223,19.7262
294,19.6197
316,19.3261
403,19.288
404,19.2379
465,18.9504
493,18.5821
557,18.4008
647,18.224
704,18.1948
859,18.1921
888,18.192
913,18.0087
943,17.6268
1148,17.5802
1210,17.5289
1212,17.488
1271,17.4712
1274,17.2667
1298,17.0839
1438,16.7925
1442,16.6959
1539,16.6483
1541,16.4144
1602,16.2962
1632,16.2845
1752,16.255
1774,16.2321
1778,15.8214
1871,15.6192
1950,15.5641
1959,15.4072
1961,14.8178
2053,14.6606
2228,14.5527
2319,14.3274
2471,14.31
2561,14.1575
2589,13.8807
2623,13.8384
2647,13.7464
2715,13.6301
2887,13.6033
2888,13.4505
2931,13.2965
3019,13.2152
3137,13.1754
3143,13.1315
3167,13.1236
3233,12.9707
3284,12.8463
3386,12.7669
3450,12.5569
3451,12.2519
3542,12.1907
3570,12.1874
3663,11.8719
3797,11.8664
3801,11.7169
3833,11.3386
3925,11.228
3979,11.0978
3985,10.9643
4044,10.9436
4069,10.8765
4071,10.8572
4159,10.6312
4161,10.5655
4193,10.2793
4293,10.1015
4431,10.0204
4492,9.70119
4642,9.5973
4671,9.4471
4706,9.27253
4763,9.2279
4792,9.19887
4793,9.11701
4850,9.07311
4911,9.03337
4913,8.9778
4944,8.96778
4975,8.7246
5066,8.65893
5096,8.63223
5183,8.59573
5308,8.51195
5361,8.458
5363,8.4272
5421,8.41912
5482,8.34677
5542,8.27467
5543,8.25607
5572,8.16489
5573,8.1592
5599,8.12757
5601,7.88926
5664,7.86954
5724,7.82858
5781,7.72402
5782,7.68087
5783,7.34891
5904,7.30752
5932,7.18934
5990,7.16516
6036,6.90488
6338,6.88516
6395,6.86596
6398,6.76889
6404,6.69701
6434,6.50858
6694,6.40853
6723,6.3142
6752,6.23703
6844,6.08442
6933,6.0261
6972,5.93319
7104,5.88406
7121,5.73558
7177,5.5522
7239,5.52455
7299,5.40388
7394,5.347
7419,5.34656
7422,5.33234
7454,5.32581
7473,5.31547
7483,5.30833
7513,5.23328
7543,5.19212
7544,5.10375
7663,5.09583
7693,5.09025
7724,5.02878
7777,4.89002
7904,4.86321
7993,4.66696
8201,4.52639
8352,4.42869
8531,4.39728
8532,4.36211
8621,4.36009
8680,4.35538
8681,4.33425
8714,4.3279
8804,4.26493
8891,4.26211
8958,4.17679
8959,4.0278
8961,4.00754
9019,3.9658
9109,3.93915
9229,3.89409
9250,3.88035
9381,3.86169
9430,3.76448
9547,3.74039
9580,3.73513
9610,3.67131
9667,3.67075
9701,3.66545
9702,3.61694
9711,3.52851
9712,3.48327
9920,3.48276
9921,3.41908
10011,3.36135
10340,3.3105
10451,3.30587
10495,3.26451
10553,3.23236
10582,3.16887
10583,3.15849
10762,3.13529
11118,3.12739
11120,3.09603
11242,3.06371
11338,3.05994
11458,3.04183
11513,3.01227
11514,2.95316
11517,2.89499
11636,2.88989
11694,2.837
11786,2.81149
11842,2.80449
11902,2.78055
11960,2.71099
12083,2.66799
12112,2.6486
12142,2.60223
12323,2.58403
12325,2.57013
12563,2.56101
12592,2.54371
12593,2.52132
12652,2.50573
12771,2.50092
12801,2.49503
12829,2.48258
12830,2.47215
12889,2.4694
12931,2.45402
13050,2.44605
13071,2.44206
13079,2.43814
13160,2.42837
13256,2.41215
13257,2.41026
13258,2.40674
13286,2.3958
13377,2.3929
13407,2.38202
13436,2.36315
13467,2.35006
13556,2.34726
13618,2.34472
13647,2.34176
13735,2.33508
13740,2.33467
13770,2.32808
13830,2.32527
13848,2.32489
13860,2.32402
13922,2.32371
13943,2.30659
14083,2.30114
14084,2.29474
14150,2.28961
14234,2.28826
14237,2.28666
14239,2.28446
14293,2.27928
14323,2.27862
14353,2.27797
14354,2.27503
14383,2.27317
14412,2.27052
14444,2.25467
14536,2.25177
14562,2.24676
14563,2.24334
14592,2.23744
14593,2.23502
14622,2.21977
14657,2.2137
14689,2.20355
14777,2.19722
14804,2.1744
14957,2.17305
14982,2.16712
