Evaluations,Fitness
1,494589183.5065455
2,487255257.1509027
5,435998726.11588037
6,286153029.09156495
21,282167655.71043897
27,255418026.5517401
33,247599666.44574425
67,204576403.8621919
270,192954053.25792876
308,152746665.0241366
372,139744204.00872365
458,135614622.11603513
549,133850042.7173475
627,126112226.92825417
793,118346947.184136
836,112447237.51520121
903,103064738.40439595
914,92941719.29828545
936,85241284.23225696
1041,65909360.735906325
1338,63111638.64367341
1606,53538599.735079125
1777,47482011.98183204
1960,42304250.6065792
2164,42095671.57531159
2276,37563952.565678924
2395,32173157.998433374
2471,30621219.96769442
2628,25752506.416791897
2908,25730253.9164363
2994,22210156.915509902
3239,22112436.991164237
3385,21152946.12440255
3448,20333353.507457096
3515,17457329.275835622
3604,16917859.19282688
3762,16310650.830338204
3941,12862073.463652771
4302,12054761.098727567
4667,10435809.449909285
4916,10432365.952121947
5002,9908328.750120746
5158,9003174.061190754
5251,6475608.587831957
5419,6463138.320088546
5701,6201223.430263692
5941,6130000.292287202
6030,4668798.307276329
6291,4474120.346854476
6443,4353092.2828285135
6446,4188203.018836715
6512,4100563.742525078
6765,3589252.328067143
6828,3314459.415087
7112,3031191.345905172
7238,2998550.783847628
7345,2971635.0847598007
7387,2813248.277699298
7428,2717678.9443105566
7491,2701852.275789664
7543,2421121.79094784
7805,2399635.932549802
7928,2143187.4547055936
8236,1827055.6020390866
8256,1728655.4453034326
8401,1696733.083909567
8725,1530891.8565611965
8729,1442239.6581749532
8988,1407867.2430015441
8997,1370458.986233445
9076,1351574.0584191873
9136,1327585.276106781
9170,1322826.3087119109
9222,1271685.089644696
9350,1229911.5931323273
9457,1192359.0355257755
9618,1049829.5435752748
9701,1007060.1641771755
10045,902239.3364080185
10304,806135.4114824643
10680,737437.2826126964
10787,736467.9992474224
10810,683138.9582049208
11108,648406.2018360916
11140,618973.2937456097
11146,609477.5036778644
11206,597769.2267149604
11317,527743.8546233863
11368,527643.5062513729
11595,462267.1308807545
12008,442183.83119437064
12115,400439.030897907
12243,392223.7207458646
12359,351657.17746035627
12622,267090.7182742786
13608,264006.9383635983
13663,262426.5658684028
13681,192763.70737926438
14221,179256.66602788088
14506,176106.77011406492
14855,172810.48232316988
14983,165105.12497474407
