Evaluations,Fitness
1,1547.710603
3,1526.088665
8,1422.215535
9,1406.656574
12,1374.714703
15,1238.275959
18,1167.775439
841,1162.924476
861,1117.769817
926,1094.250215
976,1084.106583
1011,1082.931171
1018,1074.829568
1034,977.732754
1122,952.539445
1186,936.422295
1214,934.352878
1227,908.120957
1262,904.062383
1321,818.123142
1323,737.197255
1449,730.206548
1546,713.720933
1573,705.273082
1614,685.975710
1739,670.346864
1783,651.347569
1815,643.262502
2178,639.996089
2201,620.089781
2238,572.568789
2522,569.951903
2546,564.186144
2639,532.249175
2908,531.872129
3220,506.094725
6414,466.895183
7002,463.894959
7095,428.223400
7212,376.633435
7511,344.460696
7545,330.672746
7589,316.041328
7684,280.715751
7819,270.670515
7936,238.598606
8003,232.991041
8063,226.991658
8075,215.034905
8080,209.554852
8109,208.075812
8114,205.472393
8121,200.696659
8156,196.031788
8164,189.436895
8194,188.738566
8198,170.619787
8252,165.820232
8308,150.073547
8326,137.436194
8389,136.057898
8450,132.042961
8490,127.811671
8518,123.442991
8520,122.780480
8560,115.601756
8609,114.118425
8641,111.022098
8644,109.426452
8658,106.007984
8694,100.437117
8719,96.583745
8865,93.734642
8869,91.650685
8899,91.480132
8929,87.417968
9006,84.543288
9041,83.939391
9074,83.412697
9093,83.170623
9103,81.853953
9198,79.903849
9217,79.749479
9232,78.456784
9235,78.220345
9307,77.756462
9340,77.600658
9368,77.388356
9374,76.835436
9398,76.237404
9434,76.122111
9448,76.060751
9476,75.891869
9524,75.798830
9526,75.054917
9571,74.815359
9572,74.530690
9574,74.483263
9638,74.481111
9690,74.247007
9704,74.013417
9720,73.766331
9769,72.958169
9872,72.785269
9898,72.690631
9946,72.645553
9952,72.090161
10104,72.067194
10127,72.060917
10130,71.963697
10136,71.754994
10180,71.715139
10201,71.613974
10243,71.561151
10263,71.538022
10280,71.476143
10340,71.363112
10454,71.253383
10497,71.246488
10504,71.202589
10510,71.108329
10516,71.071503
10537,71.051079
10593,71.046942
10661,71.030785
10662,70.986652
10714,70.951364
10739,70.895765
10819,70.862091
10876,70.847898
10889,70.841032
10900,70.828827
10926,70.823703
10999,70.808700
11020,70.803639
11053,70.788282
11075,70.782363
11099,70.773154
11132,70.767155
11147,70.758875
11163,70.754957
11241,70.753854
11252,70.749241
11254,70.742154
11289,70.734373
11319,70.723433
11345,70.716748
11363,70.707207
11424,70.702635
11471,70.700768
11477,70.699277
11494,70.698947
11501,70.694250
11524,70.679744
11675,70.672914
11735,70.670627
11778,70.670149
11782,70.669929
11802,70.669370
11812,70.665329
11877,70.663961
11904,70.661419
11982,70.660681
12033,70.660627
12068,70.658407
12086,70.655180
12122,70.654538
12182,70.653831
12203,70.653159
12218,70.652992
12233,70.652395
12248,70.651629
12250,70.651506
12265,70.649645
12326,70.648605
12363,70.648391
12408,70.648274
12520,70.647893
12534,70.646573
12741,70.646249
12745,70.646172
12841,70.645948
12843,70.645782
12864,70.645652
12873,70.645284
12901,70.644993
12903,70.644914
12966,70.644535
12970,70.644218
13027,70.643766
13115,70.643697
13307,70.643687
13320,70.643633
13323,70.643616
13326,70.643576
13384,70.643543
13406,70.643288
13417,70.643240
13443,70.643183
13444,70.643111
13454,70.642948
13564,70.642929
13586,70.642874
13587,70.642818
13596,70.642808
13606,70.642764
13708,70.642719
13738,70.642656
13777,70.642637
13782,70.642603
13801,70.642601
13810,70.642600
13838,70.642482
13901,70.642475
13913,70.642441
13946,70.642430
13968,70.642406
13982,70.642405
13988,70.642373
14013,70.642369
14030,70.642332
14041,70.642329
14045,70.642317
14046,70.642311
14070,70.642300
14127,70.642254
14199,70.642251
14246,70.642209
14340,70.642207
14354,70.642188
14441,70.642176
14461,70.642171
14513,70.642163
14522,70.642149
14527,70.642145
14538,70.642144
14575,70.642144
14635,70.642141
14664,70.642139
14675,70.642131
14702,70.642113
14703,70.642104
14858,70.642092
14888,70.642081
14981,70.642080
