Evaluations,Fitness
1,988257670.648422
3,786430617.980950
5,706378280.655363
6,647442486.228468
8,604994347.085947
473,487410804.057054
590,386947877.432939
1334,279708645.936439
1545,267970970.050497
1558,261874706.463897
1711,216272748.127222
1883,110496524.787692
2459,108811440.335915
2614,106858750.651504
2817,105587039.338337
2875,69602143.789638
3051,63968659.063718
3468,45983310.539434
3526,24959889.545848
4378,21895361.596731
4769,11195866.646002
4895,10656874.013449
5548,8371277.145061
5723,7819876.063055
5949,7669955.302043
5956,6432312.538717
6032,5338774.845056
6082,4501059.131680
6167,3881226.673813
6284,3664926.560322
6790,3601500.952207
6801,3344501.861847
6845,2886158.700419
6921,2087301.695487
7196,1777046.519369
7216,1691772.961295
7363,1609503.539485
7569,1516567.685877
7868,1425859.895000
7916,1396504.001238
7917,1308658.308857
8058,1293713.217387
8089,1266427.671148
8104,1098522.908696
8266,1010839.529278
8352,877989.135678
8389,870345.493391
8486,541728.590762
8938,538723.122154
9077,500899.087747
9216,493946.501174
9347,414294.976983
9582,393974.184054
9728,365526.869097
9765,355081.451264
9824,328815.127234
9831,321372.417154
9976,321236.658710
10015,321076.078306
10092,315531.689918
10159,235874.418932
10593,235455.379043
10611,207223.814989
10863,173661.534718
10954,151628.014336
11208,119379.556651
11631,104435.249785
11796,101230.719001
12126,95684.416488
12176,91475.278831
12305,88420.414824
12334,87430.922549
12364,86580.940434
12377,80944.169081
12477,74316.763549
12661,73130.040327
12725,60580.293534
12937,56123.400887
13163,54403.574076
13265,50633.385308
13490,47686.046665
13563,46122.492812
13835,45181.872343
13839,41165.369938
14158,41029.939865
14219,39613.943979
14253,39007.354656
14290,37743.360506
14373,36567.945878
14433,35233.126478
14520,34699.092848
14566,34607.804172
14575,33377.525398
14794,29479.220428
14973,29185.438337
