Evaluations,Fitness
1,1170.474171068689
2,1011.7121431567477
51,953.7023778055973
87,889.5524383921107
200,774.4183486931611
508,748.4565931434906
515,696.336199021392
661,686.2151698087063
705,669.8781052510112
826,637.5288771193873
917,636.2884770525062
983,622.2439367076267
1004,616.5349959281125
1106,602.8742526842061
1126,597.0560568510508
1140,594.9205425193128
1202,588.545501025108
1222,583.4845072300368
1234,580.9897678182845
1248,577.1882756082572
1331,542.5173530476757
1341,537.6102427695293
1394,534.3668887326727
1467,482.4700484578133
1610,449.69776508221787
1671,444.99562236885185
1785,422.0064301331673
1824,419.27319932447676
1932,418.10800476191866
1946,413.13772448267287
1953,402.31551327320796
1972,395.0383552673911
1985,386.55696113314
1990,384.9206199038084
2026,384.51001411611196
2069,379.66237896152865
2167,374.302122991381
2169,338.70536636565396
2182,330.2988191921589
2305,323.57833862479924
2337,299.00629452277934
2386,298.0427176808485
2504,273.7020229279217
2722,263.93866176724606
2883,255.27137089355386
2901,247.15317029851008
3019,244.2726575081814
3073,236.60688287276452
3114,222.68729738928033
3163,216.7098692009622
3265,213.69811282317812
3400,198.47028571083337
3411,193.2789402209196
3536,180.01111710151446
3616,173.65959130324853
3767,170.1479155608938
3797,164.90422938679882
3875,152.29119042206645
4094,152.20701848531905
4131,151.50266266614415
4201,148.3910652934204
4202,143.59823827142304
4307,141.0853760776751
4322,140.3590724400907
4325,139.24477499628972
4329,135.53236813702637
4338,134.53173749212488
4412,128.8907699370829
4609,127.2292587800157
4630,124.39242475386044
4646,122.86458680747472
4723,117.29741117868389
4830,112.92392725343888
4914,112.21708386908932
5001,108.86224573703282
5162,108.82248122605495
5225,107.88052548103741
5247,103.543313871186
5267,103.19492641123315
5316,101.2113302350171
5439,99.86645161604929
5458,99.64138220745804
5508,98.7298030721455
5537,95.82728689388796
5637,93.50260271284787
5748,93.19347803648407
5783,91.8722505082535
5834,90.8004829352995
5859,90.60117447480496
5950,90.21898300779168
5961,88.62537307883281
5991,87.40006138490514
6141,86.58782223784806
6199,86.14308007827447
6205,83.96842822008432
6403,83.40276301726021
6499,83.11633640084699
6553,81.64363705511005
6599,81.04030209184566
6625,80.15333548914612
6628,78.94265650118587
6885,78.74927089852451
6914,77.95521950015427
6931,77.49746053523108
6956,77.46587963588013
7012,77.29422290710056
7030,76.99203573141199
7103,75.87409072338494
7107,75.21224122814124
7217,74.77274363266383
7258,74.45805186298446
7508,73.57050237514227
7636,73.5026136930461
7748,72.93293400277082
7869,72.91679723208938
7918,72.82733647752968
8004,72.7989440376731
8010,72.42810375484214
8127,72.40542775700771
8160,72.28892000843814
8220,72.1853784630905
8327,71.99008485071249
8404,71.88723813552122
8461,71.66452717505445
8628,71.65511847479706
8633,71.64313080197132
8672,71.62214414079494
8711,71.6197577082662
8713,71.56856715157085
8714,71.42945644471786
8855,71.331666723068
8935,71.28795180720988
8937,71.13598711958991
9168,71.0755108770901
9209,71.0749799701947
9211,71.00813793197744
9364,70.97873629689639
9401,70.95495429177959
9407,70.77371398578543
9565,70.64428323766401
9608,70.45991562452241
9701,70.42915514106733
9729,70.33559825268196
9916,70.32530040527956
9961,70.31473194000546
9973,70.28816989880454
10016,70.2791212738789
10093,70.2766167377315
10138,70.23800591282554
10174,70.23742994894826
10203,70.22590567488078
10307,70.21335798333803
10326,70.18769839178401
10413,70.18532122493423
10428,70.16389780301813
10467,70.15741445828178
10506,70.12561241207902
10605,70.08981688755739
10613,70.08945752385034
10735,70.07274476264604
10752,70.06025309189715
10758,70.02448397285673
10847,70.00874831225713
10861,69.9946035713225
10885,69.94868390674503
11049,69.89878305423815
11279,69.85844392841807
11326,69.85289017463344
11430,69.83284057842468
11634,69.82288334189286
11686,69.80736040306908
11817,69.79835027880063
11893,69.79484133949131
11995,69.79436677449803
12001,69.79359803910108
12012,69.7910799474854
12014,69.78865738593379
12027,69.7881370705461
12038,69.7877316187629
12066,69.78683601155251
12078,69.7813769221849
12132,69.77285097265417
12208,69.7660881024467
12309,69.76344882213357
12310,69.7561366703261
12431,69.75587630949587
12446,69.75468625564577
12465,69.74888588504848
12534,69.74733572466891
12543,69.7439574558781
12667,69.74332338386625
12691,69.7330328848467
12778,69.73224529679953
12790,69.72923986296826
12867,69.45072810808324
12906,69.44929703147386
13039,69.4417509021738
13115,69.43934434251184
13152,69.43887318805821
13156,69.43853000718445
13202,69.43134132021987
13245,69.43028488868595
13324,69.42996615157699
13325,69.4266256364806
13458,69.42431866578227
13515,69.42213608621967
13527,69.42054252351306
13602,69.42005146916517
13617,69.41872538912685
13645,69.4176225692396
13675,69.41592233242511
13717,69.41565436356973
13741,69.413331978658
13836,69.41240594048588
13853,69.41085401763826
13909,69.41039510781832
13943,69.40526799287443
14024,69.40423691579645
14161,69.40185004969408
14258,69.40074335775807
14329,69.3981913882842
14349,69.39633344455717
14411,69.39571694344727
14440,69.39351631019304
14545,69.39279136916059
14657,69.3923112831643
14668,69.39148306264144
14672,69.37236051598768
14725,69.36844664135435
14747,69.36414133376684
14885,69.36283073933646
14903,69.36237864176383
14941,69.360328514441
