Evaluations,Fitness
1,194988
5,188587
6,180455
10,160641
15,146387
134,138055
180,137651
212,136850
289,135610
307,135549
309,132027
332,97412.4
517,96437.1
589,95402.9
608,81748.2
734,79659.8
755,78648.2
835,75450.5
840,65518.2
894,60923.8
1030,59144.9
1051,57199.8
1135,56806.1
1183,53260.6
1205,47481.6
1317,47008.9
1403,40345.3
1405,38751.2
1435,37162.3
1508,36508.6
1591,35919.7
1650,35546.1
1692,35039.1
1704,32057.7
1741,31088.4
1801,27308.2
2039,23392.6
2146,22670.8
2326,22505.2
2350,21996
2427,21790.5
2519,21307.9
2536,20590
2554,20045.2
2619,18943.1
2738,18769.9
2809,18732.9
2811,18573.8
2833,17856.4
2924,17692.8
3004,17546.6
3014,17201.4
3017,16814.1
3104,16723.1
3108,16598.2
3133,16543.3
3178,16156.1
3221,15722.2
3257,15036.1
3337,14960.7
3338,14872.4
3354,14529.8
3416,14206
3452,13942.4
3498,13913.6
3502,13466.2
3514,12348.1
3643,12108.5
3648,12081
3706,11142.3
3805,11035.2
3833,11033.7
3886,11015.8
3902,10463.7
3937,10460.1
3956,10436.9
4038,10312.4
4047,9835.1
4072,9438.1
4152,9169.35
4203,8881.68
4224,8148.36
4330,8048.3
4513,7985.91
4536,7912.97
4546,7779.48
4554,7720.69
4555,7566.95
4567,7303.61
4658,7215.83
4753,7181.81
4759,7127.6
4767,6828.65
4769,6588.8
4857,6489.98
4864,6460.29
4905,6342.74
4931,6336.98
4937,6182.52
5015,6069.28
5073,5817.38
5103,5483.95
5217,5359.14
5370,5342.26
5372,5154.34
5411,5071.79
5485,4919.87
5541,4745.79
5647,4671.08
5684,4523.22
5703,4318.23
5806,4285.28
5827,4222.05
5854,4194.82
5865,4073.51
5913,4061.44
5961,4009.38
5998,3993.11
6006,3947.1
6008,3912.18
6017,3632.98
6068,3592.4
6150,3509.03
6269,3484.5
6291,3313.82
6334,3103.51
6482,3008.63
6548,2981.17
6555,2968.74
6564,2926.71
6601,2898.34
6638,2813.53
6712,2810.28
6745,2575.04
6836,2562.55
6849,2559.53
6881,2505.93
6932,2399.89
7018,2112.45
7209,2084.89
7217,2003.64
7231,2000.74
7310,1886.2
7317,1864.99
7435,1850.07
7512,1843.54
7519,1804.89
7525,1728.43
7559,1690.23
7576,1564.59
7646,1552.2
7692,1548.35
7776,1524.21
7800,1489.78
7833,1380.41
8026,1378.62
8071,1313.31
8095,1270.59
8114,1218.65
8138,1196.21
8311,1144.5
8322,1110.16
8554,1082.9
8601,1012.97
8621,995.488
8633,975.682
8695,903.156
8904,884.769
8914,881.061
8981,878.911
9017,868.692
9037,860.565
9045,847.347
9049,834.672
9072,820.092
9142,782.479
9178,771.5
9230,765.82
9237,742.278
9298,726.506
9329,683.111
9368,682.254
9397,654.027
9488,644.582
9516,594.244
9603,561.619
9723,550.031
9798,476.483
9890,433.889
10108,423.766
10207,409.305
10291,400.302
10390,391.191
10426,385.491
10435,377.593
10531,373.186
10571,360.582
10604,340.165
10613,336.207
10703,326.928
10831,317.672
10857,273.24
11105,266.208
11170,250.3
11344,247.552
11400,244.388
11454,241.452
11539,238.645
11557,232.757
11598,223.49
11706,221.483
11712,220.299
11730,218.06
11823,215.133
11837,173.56
12213,170.606
12224,167.557
12294,149.671
12478,147.241
12573,130.313
12710,129
12852,123.021
12986,111.653
13002,108.97
13209,103.679
13421,102.911
13470,83.0468
13616,73.2292
13702,70.8486
13992,68.8026
14042,64.5231
14136,63.4872
14166,63.2542
14388,63.2478
14409,60.4698
14462,58.8615
14552,56.9404
14632,56.2244
14715,51.8048
14850,51.2255
14905,50.8015
14973,50.3557
