"Evaluations","Fitness"
1,1253.82943152313
62,1243.53227683357
63,1223.58147334231
73,1220.11447080643
76,1215.40040162888
77,1197.91689308693
79,1184.74632579471
80,1170.19830854683
81,1150.92749895632
89,1149.59102279429
405,1146.62315726005
413,1146.32487350639
415,1136.57607548649
416,1131.77237724472
591,1125.48983608602
593,1124.43277652132
1080,1116.61147013225
1911,1113.520578502
1912,1093.59095107815
1913,1091.72332739469
1919,1086.94450383501
1920,1081.4035218219
1921,1078.20991811923
2040,1057.8938792525
2041,1045.37683751659
2061,1044.29411097153
2138,1043.66097156696
2139,1016.96097937236
2141,999.491000703855
2142,984.662215560093
2143,976.011638418823
2144,959.758812959263
2146,955.447691916806
2331,954.212366672502
2334,941.764548968822
2879,932.924742179365
2880,932.811534866983
3886,931.758422134834
3888,930.760332179652
3889,922.306561458079
4131,913.612033658717
4132,902.147233083533
4134,901.787195397708
4239,895.098418150792
4240,875.307601255855
4241,872.58798156207
10980,872.321492979146
10981,871.021158773378
11297,869.062867792994
12118,862.780390016462
12119,855.741427730151
12436,847.788531351427
12749,843.657497077234
12753,843.194162752731
