Evaluations,Fitness
1,1804.268601
3,1567.678210
4,1393.114032
10,1387.160859
119,1352.763830
237,1300.511920
498,1278.353472
600,1181.389044
602,1116.634444
622,1062.740502
789,1060.049585
811,1031.308707
813,977.343661
888,849.723193
1040,625.156245
1349,543.733408
1873,502.962354
1905,501.722899
1995,399.123151
2223,370.283437
2482,349.630079
2503,269.038669
2711,260.104525
2840,251.151966
2967,242.113122
3376,238.811560
3393,238.182584
3452,223.866445
3462,197.062785
3686,189.773840
3799,186.472277
3916,164.114456
4034,150.403362
4233,144.767302
4353,142.706942
4486,142.634094
4508,142.576078
4536,118.248431
4811,116.936135
5056,111.236409
5217,106.456796
5220,103.983380
5334,99.763203
5348,94.686843
5497,93.644440
5580,79.821903
5733,79.131794
5769,73.526009
6108,69.104676
6119,65.721638
6286,61.613607
6495,56.965912
6620,56.590616
6678,54.587621
6806,52.951467
6869,52.013787
6882,49.292827
6893,46.776731
6964,44.440601
7457,38.566978
7717,30.933406
8185,30.486499
8214,29.963373
8243,29.421042
8280,28.021655
8380,27.279031
8447,25.314966
8451,25.267237
8635,24.775402
8678,23.969103
8806,23.233004
8826,22.511775
8860,21.268693
8878,20.509664
9030,19.927776
9191,19.426491
9249,18.505207
9401,17.589005
9536,17.368603
9592,16.129361
9767,15.934861
9816,13.654213
10288,13.635983
10303,12.040887
10569,12.035972
10918,11.933307
10926,11.820923
10961,11.463058
11027,11.409923
11045,11.257156
11075,11.126986
11081,10.577012
11195,10.486193
11281,9.847691
11573,9.734834
11702,9.486474
11789,9.275541
11845,8.734549
11899,8.709284
12005,8.670621
12017,8.617994
12059,8.367210
12211,7.894593
12418,7.860568
12498,7.840676
12529,7.337257
12675,6.947599
12831,6.809252
12975,6.806920
13077,6.591610
13350,6.523639
13360,6.515389
13387,6.492986
13390,6.395218
13404,6.375701
13411,6.371320
13466,6.011861
13647,5.880583
13739,5.714872
13807,5.713800
13828,5.502927
13962,5.496959
14001,5.245143
14032,5.237931
14099,5.042186
14211,5.022382
14347,4.887262
14391,4.668234
14519,4.647190
14680,4.556846
14761,4.274141
14892,4.176514
14993,4.166789
