Evaluations,Fitness
1,1.86363810e+01
3,8.57108593e+00
9,-6.65338109e-01
33,-8.31804987e-01
141,-1.00298140e+00
509,-1.01090260e+00
654,-1.02806443e+00
901,-1.02885644e+00
962,-1.03089212e+00
1248,-1.03127846e+00
1386,-1.03157123e+00
1831,-1.03158076e+00
1888,-1.03159150e+00
1904,-1.03162438e+00
2330,-1.03162470e+00
2950,-1.03162490e+00
3256,-1.03162547e+00
3711,-1.03162570e+00
3877,-1.03162801e+00
4207,-1.03162831e+00
4517,-1.03162831e+00
4579,-1.03162845e+00
5385,-1.03162845e+00
5881,-1.03162845e+00
6080,-1.03162845e+00
6452,-1.03162845e+00
6811,-1.03162845e+00
7431,-1.03162845e+00
7679,-1.03162845e+00
8620,-1.03162845e+00
8656,-1.03162845e+00
8904,-1.03162845e+00
9090,-1.03162845e+00
9710,-1.03162845e+00
10013,-1.03162845e+00
11191,-1.03162845e+00
11694,-1.03162845e+00
11818,-1.03162845e+00
12486,-1.03162845e+00
12576,-1.03162845e+00
13257,-1.03162845e+00
13344,-1.03162845e+00
13862,-1.03162845e+00
