Evaluations,Fitness
30,2074.776753
60,1684.427724
90,1501.336744
120,1258.646108
150,1111.060486
180,984.794757
210,779.761374
240,645.986358
270,645.940230
300,615.623935
330,496.594136
360,477.206581
390,460.387762
450,421.597963
510,315.009966
600,313.782896
630,312.832132
660,297.998952
720,297.713180
750,261.048788
4530,258.351695
4560,244.781795
5700,238.885338
5760,238.650817
6450,237.121360
6510,230.488867
6540,228.604314
6990,226.959317
7020,222.134416
7770,218.507149
7800,216.281168
8550,211.673854
8820,209.786977
8880,207.721669
9060,207.026686
9090,200.119617
10380,199.413644
10410,198.611285
10650,197.601108
10980,196.644097
11040,194.148583
11190,194.058634
11220,192.774483
11370,191.606658
11400,190.670381
11790,190.445406
11820,190.176456
11850,189.619985
11880,189.175585
12000,188.491652
12030,187.420171
12090,187.081542
12120,187.060836
12150,185.768367
12180,185.547786
12210,185.358871
12240,184.901341
12270,184.546163
12330,184.077255
12450,184.073028
12480,183.312237
12510,183.127795
12540,182.508499
12570,182.244575
12600,181.946390
12750,181.691410
12810,181.612738
12840,180.288019
13020,180.112307
13080,179.906557
13110,179.640519
13140,179.193163
13170,178.915160
13200,178.563231
13290,178.359387
13320,178.308094
13410,178.151539
13440,178.050858
13530,177.725064
13560,177.717902
13590,177.567213
13620,177.539641
13650,177.497892
13710,177.363297
13770,177.255841
13890,177.209628
13920,177.058135
13950,177.036511
13980,176.878606
14010,176.748555
14040,176.676109
14100,176.545739
14130,176.503404
14160,176.404982
14190,176.328521
14220,176.236970
14280,176.209446
14340,176.048922
14370,175.995728
14400,175.995683
14430,175.967884
14490,175.941158
14550,175.922817
14580,175.869277
14610,175.836545
14640,175.816635
14670,175.797035
14700,175.750156
14730,175.739845
14760,175.722676
14790,175.716371
14820,175.705835
14850,175.703054
14880,175.692725
14910,175.684421
14940,175.679163
14970,175.671479
15000,175.667942
