Evaluations,Fitness
1,21.424771171427704
2,21.28675971923734
3,21.255353599980715
7,21.110488074774146
12,21.084838614999843
24,20.90728749332249
44,20.89990172233028
46,20.757060707147055
55,20.610220357329883
71,20.57423280131911
79,20.539186781801263
101,20.50616580829767
103,20.49345728216963
107,20.464867638562403
124,20.30317587002168
133,20.201256392641014
155,20.160303107666618
160,20.114929599135216
161,20.010632219495157
179,19.940236175355125
182,19.88931404785937
185,19.765350415302652
217,19.409004615340255
259,18.74997408274394
295,18.722063725210276
301,18.55834925744664
313,18.437261479270564
317,18.323598684244637
346,18.219425766776585
348,18.049552065833932
349,17.695369148709624
368,16.927720279874567
400,16.799625122068136
405,16.524973221676845
421,16.35404825632539
424,16.322855205270173
439,16.24833317852338
473,16.045444548547714
481,15.909255006949936
519,15.147965908528963
531,14.970760183562579
556,14.74594898959571
572,13.18378215863515
586,12.773977505625593
601,12.694009513229158
608,12.37870450974967
643,12.241509855279242
646,12.16809435121572
650,12.02400905178363
658,11.663141673184848
664,11.520681748117656
677,10.940895351196009
695,10.476462649887681
725,10.327030290115461
726,10.241760793953423
737,10.226821540759175
748,10.092509847241743
753,9.849225278068891
767,9.582149946217468
779,9.344548105504463
797,8.605119166893413
829,8.524816730746855
839,8.343150662005563
867,8.27116501148458
877,7.566050239712563
921,7.558580171880161
962,7.346422279303933
976,7.344922522665842
985,6.969432832834546
992,6.448694342195289
1040,6.442485013608255
1061,6.150323691625765
1080,6.056497007314238
1099,5.91802113539546
1118,5.851823429926512
1121,5.742927276226101
1122,5.6735517266124695
1123,5.491772249936062
1144,5.05736073870721
1151,4.7746212173523155
1215,4.633124690153476
1236,4.616231283760751
1240,4.538626632748322
1268,4.212287054284939
1283,4.099133734792801
1311,3.9179425101349428
1328,3.785233882224308
1331,3.6892962094103408
1355,3.6805765350337087
1369,3.5958396870347547
1380,3.444108564413782
1402,3.3470646683991743
1407,3.08346576132929
1446,2.9981678914869687
1478,2.9158860793184727
1479,2.857846460569235
1502,2.8461464959143687
1504,2.681029471704243
1509,2.679336805414746
1520,2.6278634253143527
1535,2.5184985240800413
1565,2.3316725737099877
1596,2.28325099854056
1600,2.2737146700984465
1606,2.171499703191117
1611,2.1388182972231857
1624,2.1160641124360287
1630,2.0703084658360322
1641,2.0633874359243696
1649,2.0589985834439983
1652,1.8408249279122804
1660,1.791708356370958
1682,1.6551578047977178
1711,1.4527257752208382
1712,1.376233401544337
1743,1.2551779409439843
1759,1.1820045274107156
1766,1.1222137415319513
1780,1.0874437986501495
1785,1.0258876368676089
1802,0.9197737552022187
1806,0.8960491281694307
1820,0.8876110716405354
1832,0.7185948281273977
1836,0.6467548117588966
1891,0.5704234902090666
1921,0.518458115890724
1934,0.5161387655880607
1948,0.48083302304482745
1952,0.4194866794906358
1981,0.3740299189601939
2013,0.36605908624311967
2014,0.3529713414967195
2020,0.27615953559783835
2072,0.27272176078682664
2089,0.259797310081169
2090,0.24459809435195767
2102,0.2256015352199694
2103,0.2224436742641811
2104,0.21076356650017702
2105,0.20264229222880248
2131,0.1853067877364052
2162,0.17124021185468452
2183,0.1592746548961803
2194,0.15861265365374466
2195,0.1560196405953822
2216,0.14484914638260493
2219,0.1437837860285076
2221,0.1255320085052749
2263,0.12363167635888006
2284,0.12282450987892135
2285,0.11340599487507008
2294,0.10102199848774207
2319,0.09952170593898702
2350,0.09648389749394015
2352,0.09076056947870059
2354,0.09064788907698373
2356,0.08836223068938454
2369,0.08797626420174653
2374,0.08672917771914657
2379,0.08483723840035085
2405,0.07412966469304694
2419,0.07123847798002858
2437,0.06978602979664617
2443,0.06880261645137198
2453,0.06051015213882538
2487,0.06034625985402231
2491,0.0595021505380271
2497,0.05442870229508445
2524,0.053561834993886226
2525,0.050933140978689284
2528,0.04819014797102428
2535,0.047762584402847086
2552,0.045469607195972817
2557,0.04218537751523188
2564,0.04019394595164316
2581,0.03809524387264007
2598,0.037000933680815695
2609,0.032704106468596894
2636,0.02947110679573628
2674,0.028152751729525693
2686,0.027925366362073323
2688,0.026729611993300484
2704,0.025912108742595752
2707,0.025008899652164462
2725,0.021712314281366663
2770,0.021558798964190107
2785,0.021295198093092882
2793,0.020511632729026008
2802,0.019593460375830762
2809,0.019180629261331905
2821,0.01851583366266185
2829,0.01779557047891389
2841,0.01740159704900579
2851,0.017043203767404425
2855,0.01590816236716508
2881,0.015393965306497837
2888,0.014870059640032185
2910,0.014659381278069095
2916,0.013803295177780672
2926,0.013475319209107273
2933,0.012908829786127729
2941,0.011041347146769187
2976,0.010791873561683207
2981,0.0094270780169734
3021,0.009425338128981497
3029,0.009396533181363242
3036,0.008698608058594903
3045,0.008576515326201406
3066,0.008245936453814995
3072,0.008146334433281499
3074,0.007984383242398696
3087,0.007490007911539198
3093,0.0072985521664965525
3096,0.007209381809922366
3099,0.006993609208109763
3121,0.006865881336665769
3122,0.006726670338480734
3130,0.006664761139106634
3133,0.006572413844843528
3146,0.006325325856732622
3153,0.006264208590938569
3169,0.005450246196023745
3213,0.0052013422072296756
3217,0.004976257784232718
3222,0.004919227980789476
3226,0.0043507479301685414
3242,0.004239641691758056
3266,0.004149207728723514
3267,0.0041341859675623205
3268,0.003993905987958346
3273,0.003894053849677892
3279,0.0035750962761764704
3301,0.0033795857447533884
3332,0.003377023039974336
3334,0.0033244899914532944
3344,0.0031066663239731618
3362,0.0028962184874292696
3372,0.002803606807173953
3377,0.002701562831877613
3391,0.0024840325113300032
3399,0.0024725262200395726
3407,0.002460124399807473
3411,0.0024497451653258118
3413,0.002352103205357725
3422,0.0021388143184641883
3452,0.0019827783117247755
3465,0.001913828205588164
3481,0.001811440322882607
3485,0.0017723412067600641
3494,0.0017231114548335036
3512,0.001521184634804218
3542,0.0014722997394511772
3555,0.001438646050762049
3558,0.001427818829065064
3561,0.0013783434763579017
3572,0.0013162542772389152
3600,0.001288017490573612
3601,0.001262410156787741
3607,0.0011443428487152296
3632,0.0010704390485973825
3666,0.001027820368396437
3679,0.0009488986180845593
3704,0.0009050766007274724
3712,0.0008918196106830756
3722,0.000884550843811116
3723,0.0008589071928182257
3738,0.0008078991414710579
3753,0.0007405730419276502
3793,0.000682698001231774
3811,0.0006810787159818865
3813,0.0006704323863755413
3815,0.0006474938467673219
3834,0.0006153595135818257
3852,0.0005982432821416417
3864,0.000572945875710662
3873,0.0005138722433248866
3917,0.0004949611991240666
3929,0.000489657247481734
3932,0.0004676176467381943
3936,0.0004667079261122531
3944,0.00046652853091844193
3948,0.00046548959565528847
3950,0.0004514660090646494
3964,0.000433691830629801
3966,0.0004334548610924749
3992,0.0003742541622533402
4023,0.00036534686310618625
4028,0.0003631954714760077
4029,0.00034675425310526364
4051,0.00032218177840492856
4065,0.00031455246861300523
4075,0.0003118396539538715
4090,0.00028621463151567994
4112,0.00027534820417018935
4121,0.0002735831733997607
4128,0.0002589099246148585
4145,0.00024713078525495646
4149,0.00024691387723807523
4168,0.0002418309049159184
4171,0.00023126272643780865
4172,0.00022397596536949393
4179,0.00021653908002550182
4201,0.00020681601521177484
4202,0.00019891631098944984
4237,0.00018568702332943943
4247,0.00018314527992702168
4261,0.00016825218607907644
4301,0.00016686973256385684
4307,0.0001666607803092468
4319,0.00015563509004978826
4323,0.00015548890453986886
4336,0.0001537561169837609
4344,0.00014445813691255083
4351,0.00014280234369268285
4356,0.0001402359131259523
4360,0.00013921680631101552
4365,0.00012649278501131178
4386,0.00012388916372829684
4403,0.00012119654965347948
4411,0.00012007730247320936
4414,0.00011891302341426879
4422,0.00011651692846870176
4426,0.00011005524301710423
4444,0.00010768708369157665
4455,0.00010470021205977176
4460,0.00010412619360922193
4462,0.00010403128142444373
4470,9.796601830602825e-05
4477,9.752648665228847e-05
4478,8.615364508957057e-05
4501,8.23142395778298e-05
4527,7.29986641059277e-05
4543,6.907972440162169e-05
4557,6.210969690956247e-05
4567,5.909166912276831e-05
4571,5.629823765618269e-05
4591,5.209260025695883e-05
4622,4.936311732040011e-05
4624,4.933848903876381e-05
4628,4.738699135886648e-05
4639,4.60176878331886e-05
4644,4.5701581314450124e-05
4649,4.4922588454898715e-05
4652,4.4656437797829795e-05
4662,4.0321844644086724e-05
4670,4.0190829122099814e-05
4685,3.692687564837982e-05
4709,3.600409693804707e-05
4711,3.525161886175354e-05
4717,3.4408658401208214e-05
4720,3.334880236893767e-05
4736,3.253846149720019e-05
4742,3.214752003488641e-05
4747,3.0791044345779284e-05
4749,3.072167416862115e-05
4752,2.7424835888911758e-05
4775,2.6868808764124452e-05
4777,2.6081625979390566e-05
4803,2.5871387056231043e-05
4804,2.4170841385728892e-05
4813,2.3012969823543727e-05
4827,2.2943689249377286e-05
4832,2.252174479311364e-05
4835,2.213986151078373e-05
4837,2.1946411131512633e-05
4842,2.155058554054179e-05
4856,2.143969650392208e-05
4863,2.0265063046753795e-05
4876,1.9860120144432614e-05
4879,1.9624695369646616e-05
4883,1.7920875667432057e-05
4900,1.785392105846384e-05
4923,1.780596315770211e-05
4928,1.7577292965587077e-05
4930,1.6721575974987246e-05
4951,1.599152821230021e-05
4965,1.590448038557568e-05
4981,1.4330613279600612e-05
4989,1.427151797672721e-05
5011,1.3995478799433414e-05
5017,1.3729723797428761e-05
5020,1.3688658608845827e-05
5041,1.3180676451174378e-05
5043,1.2904952268133485e-05
5052,1.2503059562352092e-05
5071,1.205239469515007e-05
5072,1.1672221721159559e-05
5073,1.1189141837508743e-05
5105,1.0827732527918243e-05
5116,1.0452547578143623e-05
5118,9.480297905373192e-06
5136,9.184846526455459e-06
5161,8.543599097965426e-06
5164,8.513869552917441e-06
5183,8.185230165214108e-06
5191,7.598609681469526e-06
5203,7.559446672633641e-06
5221,7.5264161201182844e-06
5222,7.250823852888999e-06
5224,7.232102678944585e-06
5226,7.047003276472452e-06
