"Evaluations","Fitness"
1,21.6267845152024
2,21.5094457292279
3,21.4169123859987
4,21.4110528492921
10,21.3110178216647
29,21.1820886306036
992,21.0438602155787
1292,20.9777157137403
1414,20.9220581329226
2465,20.8357000965782
3210,20.8051970739793
4530,20.7235001483803
5278,20.5396076442924
6839,20.3723675835041
9060,20.2320702539809
10582,20.1954635826479
10722,20.1034786936782
10739,20.096949232922
10822,20.0616024832596
11472,19.7695866804333
12182,19.6821906323845
12222,19.632216522504
12935,19.5874542678945
13435,19.2124384761266
14272,19.1828246087993
14344,18.8674691328775
