Evaluations,Fitness
1,3035.169554
2,2645.777777
5,2596.278912
13,2581.582971
15,2580.739209
26,2216.690182
67,2181.830336
77,2107.800367
144,2097.817062
147,2095.344960
151,1848.266409
230,1715.108119
367,1634.480894
372,1627.371731
416,1534.063241
439,1484.230143
486,1298.293850
603,1170.989321
729,1100.758788
866,1061.178429
952,1057.428571
955,1014.541442
959,1006.845838
981,871.069887
1203,847.203272
1206,766.165212
1255,764.371182
1279,762.894864
1303,674.046175
1424,671.056615
1425,659.087491
1444,635.923250
1523,623.660126
1588,618.582123
1613,572.472765
1634,564.393954
1702,534.358377
1788,509.414421
1806,504.100839
1824,449.937888
1907,444.652324
2002,430.003936
2007,423.815327
2109,404.056613
2122,380.424390
2222,356.208349
2285,353.325022
2309,352.002071
2317,344.010870
2326,328.253775
2405,322.557058
2409,316.692224
2465,313.321275
2469,310.534959
2552,290.809591
2632,285.341283
2635,278.967214
2708,272.757557
2718,271.410456
2722,258.522894
2831,250.555162
2884,249.096802
2906,245.471702
2915,234.144102
3020,231.134840
3028,226.197458
3129,204.654752
3222,202.202062
3351,201.167524
3406,199.284044
3513,196.862780
3540,191.964337
3602,175.154294
3785,167.881578
3872,160.267657
3933,156.439610
3944,150.320095
4104,146.170287
4126,142.130997
4207,141.623869
4222,140.011819
4266,137.617860
4325,132.581142
4384,132.197882
4435,129.731562
4443,118.231714
4516,111.910065
4705,106.689305
4849,105.514338
4883,103.528166
4919,98.998787
5011,96.450443
5161,94.773651
5207,92.917666
5233,83.666444
5355,82.468430
5373,82.419040
5417,78.764499
5531,77.416454
5559,74.048815
5690,65.086832
5878,63.948951
5941,60.727137
5954,59.813533
5982,59.309746
6003,59.199052
6015,55.487555
6017,50.738545
6222,48.421512
6268,43.145577
6461,41.697616
6668,41.672965
6753,34.919100
6869,34.607524
6987,34.068554
7002,33.854801
7015,31.182362
7153,27.820342
7412,25.938987
7515,25.220457
7544,25.083762
7637,24.539395
7673,24.275387
7723,24.032675
7807,22.017227
7838,20.622056
8066,20.059102
8138,19.843776
8156,18.905850
8165,18.721830
8237,17.393568
8603,16.478827
8684,15.798304
8927,15.748276
8944,15.329043
8971,15.080046
9164,14.820002
9222,13.480109
9625,12.790009
9758,12.766932
9801,11.923735
9972,11.748647
10050,11.337178
10065,10.727518
10232,10.571141
10358,10.513874
10410,10.510017
10469,10.444157
10658,10.259506
10693,9.961653
10722,9.930755
10736,8.840948
11287,8.311574
11464,7.416794
11881,7.412996
12469,6.735297
12702,6.223262
13044,6.070337
13046,6.007214
13054,5.980555
13260,5.914903
13269,5.864211
13291,5.345595
13310,4.963652
13828,4.638389
14923,4.588529
