Evaluations,Fitness
1,282302
8,252998
25,249686
32,236743
33,226782
54,187633
864,187566
1069,184510
1179,182337
1547,181433
1550,180287
2526,179095
2536,171520
2751,171435
3346,158779
3517,156753
3593,152125
3809,140909
3815,139313
3929,138911
4070,133783
4179,132944
4268,132737
4359,132703
4519,132276
4929,132176
5047,130920
5179,130413
5429,130123
5577,128292
6360,127635
6526,126895
7020,126192
7119,125254
7341,117058
7429,116047
7583,115599
7679,115220
8054,115004
8179,110509
8270,110047
8429,110006
8570,109902
8591,109897
9033,109780
9179,109772
9296,108773
9429,104365
9511,103845
9609,95995.3
9610,95993.7
9679,95972.2
9810,93924.1
10041,93596.4
10263,93067.5
10508,91450.3
10519,90819.9
10868,90787.3
11179,87743.3
11513,83162
11526,82484.5
11843,79802.6
12074,63053.1
12179,62876.6
12251,62481.5
12312,62275.8
12358,61627.3
12429,61599.3
12757,61104
12770,61080.4
12820,60882.8
12837,60609.7
13073,59786.3
13104,59742.9
13106,57175.8
13429,56936.9
13506,56832.9
13533,56826.6
13534,56575
13610,55967.4
13825,55533.5
14009,55216.8
14055,55174.3
14429,54780.8
14793,54541.9
14824,47444.5
14875,47439.9
