"Evaluations","Fitness"
1,21.3424445559937
4,21.2497472454456
13,21.243896693383
26,21.2233756624866
31,21.1358615303655
196,21.1060649581166
363,21.1001966201707
2349,21.036561320052
2901,21.0203103133054
3824,20.9879825763568
3972,20.8915740198362
4072,20.5808196776204
6189,20.4266468390394
7738,20.3988718344815
8336,20.0566858820515
11401,20.0368040143765
12400,19.6555593149811
13569,19.4864802763446
13669,19.4451487180052
13869,19.3896141171089
14909,19.3887314623923
15217,19.1698973136963
15846,18.9833928676439
16265,18.6192448842332
19115,18.0208371727308
21067,17.4540954764432
25872,17.1088296550082
26454,16.8858133153646
27205,16.320916005703
29041,16.2892381082261
30084,16.175343415584
30378,16.0432512932548
31435,15.7364468444539
33845,15.7254871137904
34104,15.4627619752441
35335,15.2323247795775
36390,15.2077163206254
36540,14.8375787029602
37288,14.4046544500441
39806,14.216070442104
42235,14.1659582719237
42845,13.4348313319651
