Evaluations,Fitness
1,2.10690419e+01
9,2.08626883e+01
34,2.07127266e+01
43,2.06594855e+01
65,2.03209513e+01
107,2.02360614e+01
128,2.02131096e+01
131,1.98726575e+01
137,1.98694923e+01
147,1.95460794e+01
178,1.95351180e+01
208,1.93045606e+01
253,1.92327472e+01
256,1.90493318e+01
276,1.85618538e+01
320,1.85228113e+01
339,1.79503108e+01
372,1.76869239e+01
381,1.71096937e+01
417,1.67681274e+01
453,1.67664905e+01
455,1.66565923e+01
518,1.63346485e+01
523,1.61906860e+01
575,1.60665841e+01
587,1.55894019e+01
606,1.55035179e+01
607,1.53769668e+01
612,1.48099106e+01
666,1.43455996e+01
674,1.37163030e+01
694,1.35955501e+01
718,1.35323921e+01
719,1.34485612e+01
725,1.32671700e+01
739,1.28034751e+01
756,1.20257716e+01
776,1.14961409e+01
833,1.12824111e+01
850,1.06212748e+01
875,1.04629283e+01
876,1.02841686e+01
880,9.71218729e+00
925,9.11718929e+00
962,8.90184313e+00
963,8.39091170e+00
968,7.41875140e+00
1025,6.44423949e+00
1106,6.00964664e+00
1114,5.89674127e+00
1142,5.80728002e+00
1170,5.78324551e+00
1171,5.57866072e+00
1176,5.35550810e+00
1193,5.26823604e+00
1199,5.24708477e+00
1206,5.08855479e+00
1244,4.68312715e+00
1284,4.42317680e+00
1296,4.39397545e+00
1318,4.21226451e+00
1322,4.01849392e+00
1353,3.91958085e+00
1381,3.65556907e+00
1393,3.57140431e+00
1422,3.55779335e+00
1423,3.41922844e+00
1441,3.32727238e+00
1442,3.17970815e+00
1453,3.01716129e+00
1506,2.86973302e+00
1515,2.82095803e+00
1541,2.58754714e+00
1591,2.33039083e+00
1632,2.16895771e+00
1660,2.14203643e+00
1682,2.06614490e+00
1698,1.98327513e+00
1703,1.94550987e+00
1714,1.88457323e+00
1730,1.63664436e+00
1754,1.53319917e+00
1769,1.52454928e+00
1796,1.42591520e+00
1811,1.41902518e+00
1826,1.27606269e+00
1833,1.24619332e+00
1861,1.09051257e+00
1891,1.04129542e+00
1904,1.01697674e+00
1921,9.29015251e-01
1936,8.92566706e-01
1951,8.56772164e-01
1955,8.50230969e-01
1966,8.45222809e-01
1971,8.29504866e-01
1977,8.06143223e-01
1981,6.95582102e-01
2006,6.78227505e-01
2024,6.59307103e-01
2042,6.46455404e-01
2065,6.11015459e-01
2073,5.98655962e-01
2101,5.25255866e-01
2131,4.78696010e-01
2132,4.64446612e-01
2138,4.24097480e-01
2166,4.18432772e-01
2171,3.61248808e-01
2199,3.31969407e-01
2228,3.00831608e-01
2231,2.98723833e-01
2253,2.85963060e-01
2256,2.82607514e-01
2257,2.73315773e-01
2261,2.66217645e-01
2285,2.45083675e-01
2315,2.42716450e-01
2318,1.77312106e-01
2366,1.58909900e-01
2388,1.48396329e-01
2407,1.32466625e-01
2424,1.29503844e-01
2431,1.26723206e-01
2440,1.23659529e-01
2457,1.22956386e-01
2460,1.22055203e-01
2466,1.16866590e-01
2471,1.08661707e-01
2477,1.02890278e-01
2514,9.72829362e-02
2526,8.90467848e-02
2528,8.86576994e-02
2536,8.25796954e-02
2578,8.02520291e-02
2579,7.70041719e-02
2589,7.24004082e-02
2592,6.27066589e-02
2615,6.17062693e-02
2622,5.93234354e-02
2644,5.90432132e-02
2662,5.20409303e-02
2664,5.02726637e-02
2689,4.87164999e-02
2702,4.53520248e-02
2706,4.33117363e-02
2713,4.14962805e-02
2722,4.09546268e-02
2735,4.03017038e-02
2746,3.81778989e-02
2754,3.56973135e-02
2765,3.44474960e-02
2770,3.35242440e-02
2790,3.29696155e-02
2803,2.93665538e-02
2820,2.83216947e-02
2830,2.64548983e-02
2842,2.59697167e-02
2861,2.52228967e-02
2870,2.42300827e-02
2889,2.29403061e-02
2895,2.13608786e-02
2900,2.11295728e-02
2921,2.10592945e-02
2946,2.04485301e-02
2951,1.97507210e-02
2963,1.85082619e-02
3001,1.84983784e-02
3003,1.68725031e-02
3013,1.60353344e-02
3039,1.46148680e-02
3067,1.41618601e-02
3073,1.32363409e-02
3097,1.28432560e-02
3098,1.27682261e-02
3099,1.25242394e-02
3108,1.18988293e-02
3109,1.16042101e-02
3125,1.15501952e-02
3137,1.11688296e-02
3152,1.09004974e-02
3158,1.02004074e-02
3176,9.93546504e-03
3179,9.83962056e-03
3187,8.82583150e-03
3203,8.76360133e-03
3212,7.75713071e-03
3219,7.67267701e-03
3248,7.50106408e-03
3263,6.96455937e-03
3272,6.74864075e-03
3279,6.36912169e-03
3288,6.24551866e-03
3312,6.18017997e-03
3315,6.10927699e-03
3316,5.49845003e-03
3332,4.98590961e-03
3358,4.92564864e-03
3382,4.85027096e-03
3391,4.75489498e-03
3403,4.69726402e-03
3407,4.65980902e-03
3425,4.02574402e-03
3430,3.79473411e-03
3485,3.34766851e-03
3516,2.93069340e-03
3522,2.86732630e-03
3541,2.77877024e-03
3547,2.75471600e-03
3552,2.74496328e-03
3557,2.41497633e-03
3587,2.34175622e-03
3613,2.26189889e-03
3633,2.14004494e-03
3635,2.04882870e-03
3648,1.88520631e-03
3677,1.74720376e-03
3694,1.54862760e-03
3721,1.49383476e-03
3752,1.36438937e-03
3778,1.34311928e-03
3781,1.09522829e-03
3811,1.07970684e-03
3816,1.02746010e-03
3820,9.50440430e-04
3842,9.17342931e-04
3854,8.37569737e-04
3871,7.99500141e-04
3877,7.28809541e-04
3901,6.97661119e-04
3906,6.89058539e-04
3910,6.65999537e-04
3913,6.50157192e-04
3915,6.14187145e-04
3962,6.08732848e-04
3965,5.66774530e-04
3995,5.59913041e-04
4000,5.52256968e-04
4001,4.92878182e-04
4021,4.85901066e-04
4024,4.63406665e-04
4051,4.37903622e-04
4075,4.33559042e-04
4083,4.19384112e-04
4117,4.12099203e-04
4121,3.79755776e-04
4143,3.29757382e-04
4171,3.29175374e-04
4173,3.10050173e-04
4181,3.05931571e-04
4196,3.05568937e-04
4203,2.92838457e-04
4210,2.91311742e-04
4223,2.84860030e-04
4233,2.69646793e-04
4261,2.58044814e-04
4271,2.57251707e-04
4281,2.47877297e-04
4296,2.31493719e-04
4297,2.30208123e-04
4323,2.04138682e-04
4327,2.02263117e-04
4351,1.99347321e-04
4353,1.91052361e-04
4381,1.81654618e-04
4383,1.77970257e-04
4384,1.77429579e-04
4395,1.72677005e-04
4402,1.67490331e-04
4416,1.54522717e-04
4443,1.53596281e-04
4444,1.49572046e-04
4464,1.38502368e-04
4471,1.37334907e-04
4478,1.34671120e-04
4500,1.27866365e-04
4504,1.27258632e-04
4506,1.25401050e-04
4531,1.24819845e-04
4532,1.24750266e-04
4535,1.22602106e-04
4541,1.20766977e-04
4542,1.19060628e-04
4555,1.15795715e-04
4559,1.06255176e-04
4591,9.94777829e-05
4592,9.04828647e-05
4625,8.98690407e-05
4634,8.74646788e-05
4641,8.00947095e-05
4668,7.69799502e-05
4682,7.09550274e-05
4685,7.00479911e-05
4711,6.82990831e-05
4716,6.55722136e-05
4740,6.52044138e-05
4745,6.20661045e-05
4749,6.02408665e-05
4771,5.79061427e-05
4779,5.70583230e-05
4780,5.38939632e-05
4814,5.06621871e-05
4831,4.76784968e-05
4840,4.76722557e-05
4842,4.62882725e-05
4857,4.46334211e-05
4861,4.16135555e-05
4902,3.71177044e-05
4923,3.54623075e-05
4929,3.35362700e-05
4957,3.25190847e-05
4973,3.10562856e-05
4989,3.07062397e-05
4990,2.98438666e-05
5009,2.97446395e-05
5011,2.88966917e-05
5017,2.85961540e-05
5025,2.68233759e-05
5048,2.62934052e-05
5053,2.55806547e-05
5061,2.54705237e-05
5071,2.42014541e-05
5074,2.31781942e-05
5078,2.21821100e-05
5103,2.16819342e-05
5104,2.16749995e-05
5121,2.10659112e-05
5137,2.06755834e-05
5150,2.06680082e-05
5151,2.05170293e-05
5154,2.00052319e-05
5161,2.00007606e-05
5165,1.92890647e-05
5171,1.83894241e-05
5180,1.81627790e-05
5193,1.79494320e-05
5202,1.75941813e-05
5221,1.65852988e-05
5243,1.65728765e-05
5250,1.63752837e-05
5253,1.58082649e-05
5269,1.57098398e-05
5279,1.53717388e-05
5285,1.43988498e-05
5305,1.37656958e-05
5322,1.37499765e-05
5330,1.33957289e-05
5338,1.33487537e-05
5341,1.32518405e-05
5343,1.31227968e-05
5350,1.31195586e-05
5353,1.29875246e-05
5354,1.27307009e-05
5357,1.23591420e-05
5373,1.18768852e-05
5375,1.15700758e-05
5390,1.11007067e-05
5402,1.08086292e-05
5416,1.06244943e-05
5435,1.00689441e-05
5448,1.00405729e-05
5469,9.34626834e-06
5481,9.19699864e-06
5494,8.86837814e-06
5521,8.42689030e-06
5530,8.00326407e-06
5553,7.95795822e-06
5554,7.22426191e-06
5583,7.18596112e-06
5593,7.03127428e-06
5612,6.07656296e-06
5649,5.97074775e-06
5662,5.91263088e-06
5671,5.59260889e-06
5675,5.56338497e-06
5679,5.45177384e-06
5681,5.36018189e-06
5701,5.29288384e-06
5720,5.24753817e-06
5723,5.01347762e-06
5731,4.82900494e-06
5744,4.67238089e-06
5762,4.58381009e-06
5772,4.38820225e-06
5801,4.34997823e-06
5802,4.29596405e-06
5806,4.22832198e-06
5813,4.15845024e-06
5821,4.00441389e-06
5830,3.98662308e-06
