Evaluations,Fitness
1,21.14998181619244
2,21.127292735066813
10,20.945267089953557
31,20.915211022286478
32,20.799517481465845
44,20.648339013511855
61,20.581863198343182
62,20.504100378992227
74,20.44173403541773
91,20.169616667042757
92,20.14221236835185
110,20.13675119898456
111,20.122827652501083
114,20.047170386382955
119,20.03917880781838
121,19.702210885095727
122,19.530259325183263
133,19.423218218557693
140,19.366004653950228
151,18.99236080906886
152,18.64536183593559
163,18.624199830813858
171,18.51373200594255
181,18.01855737886307
182,17.41868674580386
206,17.384655539418844
211,16.944799302313072
212,15.915975133516254
242,15.038899136994104
257,14.384262520813648
273,14.362103682563058
275,13.843626796028872
276,13.65503394182616
288,13.222342365584737
305,12.612165371347768
346,12.37406564902338
383,12.009721313705798
449,11.993836783417082
454,11.98200523790882
466,11.931134127548596
545,11.906603406754426
726,11.542723304207241
776,11.369637661132645
781,11.288888387406963
796,11.19653967079179
818,11.07548516291295
819,10.75851654645475
839,10.752399717002637
878,10.619804470942684
939,10.514450397822495
963,10.048196727956043
996,9.784629070391578
1007,9.68663781842112
1029,9.62204745648122
1068,9.410833616042327
1085,8.420795069927124
1204,8.364207281111554
1456,8.286263179784779
2389,8.10979717370821
2501,8.098022513832538
2509,8.035024350923416
2534,7.856214812515757
2595,7.843625779018801
2798,7.8327039166087555
3349,7.5113791977360655
10046,7.455012422531344
10599,7.328856269788996
11221,7.155078269644411
11484,6.913946089946831
