Evaluations,Fitness
1,6605236.950126537
2,6115285.477756229
5,5480276.190799991
7,4871763.6962557165
26,4424699.59829795
39,4293585.716201289
176,4038744.040535173
279,3715692.9590597586
306,3680107.5665906244
470,3679310.615817378
476,3663116.1580909784
513,3646590.7850304106
634,3622174.6145661306
667,3467087.0850416017
755,3342993.907197139
861,3274107.4796577613
885,3014610.1736595286
891,2956168.7735762727
960,2908844.8005194496
1027,2850950.671879916
1028,2774510.1380636697
1072,2694487.9227656894
1130,2650649.6668746923
1396,2360035.4015951348
1451,2325626.3254277823
1512,2196984.704116953
1791,2173518.0135461907
1880,2162873.8763040174
2039,2157733.2669660044
2285,2149240.737611013
2447,2113246.1797951283
2543,2097872.868820026
2643,2026572.1416860735
2912,2024704.066913996
2950,1805895.812317624
3121,1738628.289391324
3297,1725727.5394834697
3333,1628555.5588750301
4148,1538263.719920347
5469,1414400.587452288
5551,1406664.3627039094
5648,1377828.7084518434
5977,1374928.4600328247
6042,1362155.150642654
6271,1354605.9053028903
6372,1339819.60356163
6566,1319497.0488316957
7312,1317166.5076230282
8050,1271344.055470271
8843,1263862.2843370219
8954,1260085.135541904
9059,1240795.4080664194
9432,1232115.5640179554
9650,1136382.2178397332
10175,1123954.7703738871
11083,1123440.844164343
11269,1121210.7648896787
11442,1119291.472927293
11674,1090199.6544518243
12071,1057197.375224906
12072,1053687.1755527416
12271,992218.4869486615
12309,990850.2709226542
12539,976628.1426829501
14725,970754.4463168269
