Evaluations,Fitness
1,9752806.745730054
2,9731454.420518043
3,9723939.62536681
5,9695869.039342692
36,9690870.114175571
40,9680056.06615862
43,9673586.195169218
63,9672050.868317354
64,9665698.433562057
66,9661996.660621466
74,9658261.404390043
80,9644903.986599183
91,9643979.468528563
93,9617879.530270623
98,9609906.166548375
121,9606209.955869375
137,9604596.316553887
151,9581030.6396556
183,9564160.540990245
195,9561166.646335801
209,9555097.253932718
211,9534391.562230486
215,9532015.94334886
230,9530968.777875358
244,9522372.517333418
246,9497489.226207357
249,9486806.806762792
274,9469914.762048021
281,9469766.614681235
282,9447396.123279912
301,9411626.84530138
317,9403839.495114492
332,9394191.542965055
336,9382153.1706337
340,9350513.38774584
365,9337761.546276538
381,9295848.106902193
402,9261802.982684202
427,9247516.527633533
429,9185310.308666807
451,9167164.683691112
458,9128931.334839048
483,9098852.87685062
493,9096701.752036
502,9031621.378669662
513,9029150.131545473
521,8922118.090183234
568,8884294.088332122
576,8802685.992342498
584,8782575.805894136
603,8780107.115959957
607,8713199.064539634
608,8689248.0988068
633,8612231.667906113
644,8591304.405286185
650,8548115.606346646
651,8535698.083922312
664,8444292.526708657
680,8231853.053248866
721,7935582.502866409
771,7927525.419289836
774,7854675.700438903
789,7837890.667772494
801,7788300.829299567
805,7706933.254086837
813,7511284.668449994
814,7465795.269619389
846,7409213.276987968
854,7329601.4389974335
855,7303289.670203691
877,7271842.620263856
880,7127066.642527601
903,7121980.2704121
913,6818165.7308868775
920,6805389.747939687
938,6735216.237798461
940,6595699.872275514
948,6585229.130978487
954,6580576.110949963
970,6027419.554498457
993,5742432.610857654
1003,5342253.784338335
1027,5199954.738966326
1052,4848247.054714968
1082,4651296.054122214
1092,4620293.708424337
1110,4389191.636965648
1112,4318066.481751395
1115,4233709.154518938
1144,3471028.156669941
1181,3421815.7075634515
1202,3054988.171386659
1207,3037125.0717824413
1223,2975687.7373192017
1245,2778727.8251818186
1301,2607706.617539
1334,2154456.7499373
1568,2147822.128435193
2073,2102856.5484031495
2151,1886962.952281345
2238,1794530.393658033
2255,1745610.7762308884
2356,1699786.6203733026
2416,1471148.4288822557
2573,1400121.7580807796
2607,1305046.3576669206
2664,1213185.6335672045
2748,1105401.1120989511
2828,992976.1876641363
2882,944315.7172802313
2990,933449.0674484138
3018,596415.8762131342
3300,576553.3065256071
3326,567201.0027597225
3332,555839.638227358
3333,548064.9496625004
3335,526009.4783443587
3428,485830.0278943884
3460,434264.3616049903
3503,416638.8442255867
3667,366983.72311469173
3749,344378.34748874465
3773,325208.3837916615
3806,322123.39468012244
3807,305069.62077152997
3809,284862.78920923406
3878,272766.7432123065
3904,255388.10039444355
3930,249908.9391161332
3933,232445.2612090298
3990,228015.56291114786
4060,208240.88166593446
4117,188114.1280908247
4151,179275.8878188698
4159,176166.44434846748
4160,164183.681337343
4242,159855.37595926414
4264,157637.51935960937
4286,157563.31717240985
4307,146138.6472517314
4355,139940.74820465047
4396,136833.18704070724
4422,124636.1082351764
4469,100793.0692851637
4556,99539.82983578256
4601,99480.72572841197
4619,97866.81089594698
4663,88974.94331908671
4680,86046.13872099595
4684,84737.26435824456
4717,70742.46510566187
4905,64735.72019728178
4948,61395.99293707394
4962,55817.678560832435
4967,50797.86217979065
5136,45957.96274971242
5170,44661.06323539831
5185,44618.04052570359
5188,44024.40006836304
5190,42624.519524105526
5206,41712.5949429419
5256,41208.308138737295
5257,39965.833687264334
5261,39070.653893762195
5316,38890.15523796687
5323,38408.18920620247
5330,35202.88960621124
5341,34448.43458505477
5361,33986.58049166969
5363,31100.166777586917
5465,30896.02573679866
5485,29762.684172739268
5508,28755.774617439572
5518,28218.962901570972
5531,27802.326574695206
5551,27672.915969464382
5628,27456.65823922116
5630,25019.125335883018
5682,24652.697617780384
5693,24590.641075591437
5733,23501.969263996587
5775,23148.497760436203
5799,21637.134319145218
5857,21545.619908905304
5928,20930.993080644872
5932,20917.763745684075
5952,20803.209725900517
5972,19702.36669845234
6008,19655.923380088097
6018,17444.751770400228
6073,17434.75148696198
6078,17423.646551459926
6093,16488.779442250547
6103,15851.009063007526
6128,15437.663741885377
6154,15199.823235175478
6196,14178.767341648401
6209,13654.533415568749
6301,13394.143626999547
6311,12260.490054305285
6411,12248.068801676709
6413,12119.677478405674
6436,11927.536974397617
6481,11779.201966383884
6503,11668.181182528393
6578,10820.162247709322
6601,10002.634848128428
6806,9610.084918882343
6842,9336.273285054394
6879,9117.022029559736
6907,8892.286445092454
6908,8546.65889920689
6914,8428.51130767603
6957,8241.329725434773
6993,7824.556415720644
7024,7581.9123178403115
7059,7568.25635244337
7073,7305.293030782927
7108,7041.693063979991
7141,6624.738338261394
7206,6590.293458697401
7224,6324.4627104526135
7261,6160.665964206267
7272,5810.5261803384865
7415,5636.896851671567
7455,5555.274816998267
7503,5465.141665794527
7533,5250.754930444367
7561,5092.268076706988
7601,4956.430746272788
7654,4814.687521150387
7715,4797.573377211152
7757,4720.2404875830925
7771,4499.817671206952
7795,4360.643188379335
7820,4355.975365839088
7822,4293.858975152556
7834,3993.770177377771
7837,3823.2727878379455
7904,3792.7687482247893
7992,3779.613272257474
8009,3609.4369401206595
8014,3587.7575355318672
8105,3478.2244404379267
8184,3191.4326953261775
8213,2886.6442907378596
8323,2654.0189080243654
8378,2574.89429056022
8393,2321.516544419616
8487,2291.2812415879903
8510,1907.9837523254746
8620,1700.4283278823136
8937,1695.3123247019469
