Evaluations,Fitness
1,159114708.724664
2,146292145.518036
126,143588461.853548
188,143308424.321913
250,140497983.446259
312,140419987.336363
436,136611631.474698
560,128229586.417702
684,128218411.719560
745,127880590.090615
785,120713211.722246
932,120272522.418741
994,120246498.675043
1118,120111702.695310
1148,120087738.656352
1490,119229265.921479
1614,119187780.382579
1676,108849633.485529
1738,107907700.967782
1898,105396362.131989
2048,104939637.782755
2274,104933623.054399
2358,104878263.945823
2519,103851074.231969
2544,103751176.721166
2978,103270450.213005
3040,102750547.618803
3102,98562741.765504
3226,90017307.694884
3261,90014816.904989
3473,89924719.935287
3597,89912620.662092
3632,89458076.082417
3722,69478457.845780
3763,69118147.356718
3784,68145220.080613
3845,67409945.489770
3902,67327526.581718
3970,67307528.652607
4093,66588294.910916
4156,65456690.966686
4217,65178225.589730
4252,60599018.392809
4465,57020839.490686
4638,54006266.223614
4739,54005637.881524
4898,54004888.989360
4900,53693495.084294
5024,50620233.196471
5134,50603321.377796
5234,50573941.282044
5272,50520428.967828
5458,48097729.497709
5582,46890328.783726
5632,46750109.139339
5706,46190713.070620
5763,44616677.563295
5830,44616660.851969
6001,43090824.004439
6078,43089901.445693
6104,41099032.416990
6140,41098431.058629
6326,40122844.964171
6354,39736048.487694
6376,39231480.201197
6492,38470745.356930
6512,38468317.345212
6573,36314176.470243
6755,36313303.188406
6880,36112485.662651
6969,35308809.156056
7008,35189652.468630
7090,35047825.915364
7132,35047814.517219
7216,33690380.069502
7256,33449842.780883
7318,33439881.149946
7340,33008234.983621
7464,32937917.516563
7504,32627242.589409
7565,31924072.910904
7628,31921029.039519
7707,31794948.346754
7958,31794943.461828
8124,30443317.056782
8185,30309587.577233
8246,30278998.356714
8248,30275806.407684
8309,30275114.026261
8475,29759301.967616
8491,29742185.254506
8729,29742155.443965
8744,29737033.531131
8955,29736958.796557
9178,26554865.694906
9302,26541226.183814
9327,26540062.579926
9347,25270126.416864
9425,25269808.652268
9484,23816281.425557
9563,23816070.242344
9604,23810860.847900
9612,23626393.163079
9860,23618731.950758
9984,23575766.621844
10204,22170609.743617
10336,21269274.780530
10480,20419611.232172
10812,19366857.480856
10832,19366097.659309
11059,19325771.394176
11205,16982959.082143
11342,16908030.391583
11565,16907704.252597
11782,16903923.352227
11800,16903909.898137
11937,16094161.438705
12167,16094076.404202
12186,16093960.960916
12216,16093440.082526
12298,16093370.441233
12317,15599788.270150
12334,15279306.066267
12401,15222630.199199
12423,15222625.045106
12446,15190259.703193
12526,15185075.782850
12774,15176024.634643
12795,15138150.136323
12834,15138149.895908
12836,14953384.967196
12913,14951475.069559
12937,14948583.617773
12960,14929651.179288
13022,14923658.764680
13163,14923509.273763
13180,14898568.791629
13394,14897159.952578
13518,14366809.989054
13580,14296295.403102
13691,14278441.484611
13704,14082638.775098
13952,13698510.405512
14049,12635525.388273
14137,12634185.792546
14200,12579057.973154
14262,12414846.270898
14442,12377894.651296
14528,12371430.684061
14680,12371305.857010
14812,12359026.588114
