Evaluations,Fitness
50,5820141.187286
100,5707070.179129
200,3733629.673374
900,3726206.177912
1100,3325235.046803
1250,3199951.284773
1500,3040806.391996
1700,2682903.829971
1750,2312402.035773
2400,2191805.887618
2550,1951584.090273
3450,1876237.319615
3650,1860914.967177
3900,1832149.915973
3950,1748717.945988
4550,1436649.783464
5050,1379480.779822
5100,1318631.449400
5550,1208769.116822
5700,1162848.996936
5750,1148519.157434
5900,1099422.646283
6200,1080267.628392
6700,941572.433405
6750,900132.531246
7700,852024.156248
7950,825001.468281
8150,800677.229578
8500,776651.553513
8600,770871.584750
8700,769019.103892
9300,746015.280569
9350,662143.360193
9650,616180.959078
10100,598619.054959
10250,593662.055280
10450,575697.504744
11100,563777.557381
11150,560906.558549
11200,520988.980380
11800,513922.710207
12100,508050.094953
12200,488053.536156
12350,482288.875470
12500,470540.512397
12550,470122.862730
13000,452672.842222
13400,441842.907447
13450,423489.592168
13650,420719.682230
13800,415744.123182
13850,403360.907084
14150,402530.846108
14200,395756.150435
14500,394203.280556
14550,373749.728380
14750,333904.248584
