Evaluations,Fitness
1,351232.167764
4,298563.607134
6,293494.586843
13,239509.957150
33,203410.621800
41,190626.316884
62,151013.379459
76,140247.649830
100,138793.153547
107,137978.129820
108,123360.073602
119,91377.928141
124,90256.317140
168,83512.253828
186,76990.433182
244,71807.283502
251,71384.863826
264,70367.564052
274,65637.867629
281,63297.251738
304,52854.293697
385,48045.318523
457,47519.869790
460,41980.003746
558,39760.591065
579,38779.473742
611,37951.154905
838,36881.363751
879,35680.894441
1349,32916.899211
1546,31812.056990
1642,31642.040527
1647,31540.109304
1878,31117.853590
1989,31097.106059
2032,29967.735950
2199,29486.465068
2229,28861.259738
2809,27072.432610
2929,27014.257696
3392,26841.315750
3688,25300.896654
4867,25218.129902
5243,25209.762773
5359,23673.152373
6159,23561.989206
6269,23291.225729
7005,22957.260772
7061,22156.490211
8191,22047.887911
8392,21939.920815
8415,21596.924028
8924,21334.821408
9024,21318.112011
9540,21233.405183
9555,21018.020500
9568,20980.677156
9748,20895.520072
10394,20752.441076
10499,20415.517707
11258,20289.576569
11277,20267.976315
11387,20164.350543
11717,20143.520941
11766,20092.611950
11875,20062.539555
11985,19984.416911
12021,19922.417953
12753,19889.619144
12756,19858.601122
12758,19851.507350
12933,19824.519976
12961,19764.738375
12981,19735.353813
13114,19725.779956
13152,19699.667885
13327,19675.387434
13364,19632.603402
13579,19606.364576
13599,19592.845157
13689,19587.248508
13724,19582.537855
13738,19581.490280
13766,19575.171606
13797,19567.583296
13805,19560.641540
13833,19551.475504
13867,19529.935541
13891,19529.469628
13893,19521.080276
13998,19518.452532
14005,19516.964244
14066,19514.712313
14083,19505.632486
14116,19505.538566
14128,19502.286179
14157,19501.084928
14191,19494.964501
14228,19492.309299
14235,19489.491171
14259,19482.931759
14269,19479.451399
14281,19477.754226
14313,19477.570464
14324,19473.126161
14349,19472.796185
14367,19468.238554
14371,19467.517400
14384,19461.657874
14406,19455.007188
14413,19453.247666
14454,19450.756259
14455,19446.584770
14471,19444.177144
14478,19442.636090
14487,19440.325511
14491,19435.819195
14523,19434.285657
14529,19428.487311
14594,19425.173713
14595,19423.963400
14610,19421.807704
14614,19421.166502
14615,19419.889193
14633,19418.309123
14652,19417.205404
14661,19415.786891
14674,19412.282989
14701,19411.577104
14712,19409.516516
14738,19407.217453
14740,19407.148571
14743,19405.386115
14761,19403.158448
14767,19400.461746
14796,19400.282728
14800,19399.826207
14807,19399.391697
14810,19396.240246
14827,19394.969463
14853,19393.792954
14882,19393.292503
14887,19392.881687
14894,19391.962350
14918,19390.951875
14940,19390.704531
14942,19390.363037
14945,19389.709380
14974,19389.475902
