Evaluations,Fitness
1,31.206807
3,20.084705
32,19.355524
37,13.019872
47,10.474488
77,9.453634
107,9.321059
112,6.465754
134,3.625991
264,3.214644
343,3.071399
463,3.021437
601,3.021117
681,3.013820
727,3.009338
802,3.005809
845,3.004067
896,3.000965
943,3.000528
962,3.000488
973,3.000442
1052,3.000154
1175,3.000075
1231,3.000075
1247,3.000061
1261,3.000042
1262,3.000011
1333,3.000010
1454,3.000003
1502,3.000001
1574,3.000001
1748,3.000001
1802,3.000001
1810,3.000000
1827,3.000000
1967,3.000000
2020,3.000000
2037,3.000000
2072,3.000000
2102,3.000000
2132,3.000000
2205,3.000000
2374,3.000000
2429,3.000000
2445,3.000000
2565,3.000000
2607,3.000000
2817,3.000000
2890,3.000000
3197,3.000000
3220,3.000000
3248,3.000000
3398,3.000000
3765,3.000000
4056,3.000000
4203,3.000000
4225,3.000000
4280,3.000000
4281,3.000000
4963,3.000000
8088,3.000000
11198,3.000000
