Evaluations,Fitness
1,939075230.525400
2,909635521.869069
4,518475844.395808
276,411425462.381543
371,334494863.954052
413,321643176.626469
501,308667705.948652
537,261575297.840092
655,254844862.546680
658,221830090.849689
661,208632820.557595
697,194076793.710596
826,173574112.631909
841,135171128.085693
1025,131396833.381582
1044,124399521.713684
1098,122146091.150564
1118,121186465.450368
1127,120640440.656781
1143,119931561.943347
1145,94739978.648927
1262,88129367.064636
1322,63997097.996528
1418,56354132.141005
1522,48963513.422345
1596,45225285.599908
1628,41850184.234105
1717,36935212.725458
1905,33276228.343740
2028,29114435.887475
2040,25477250.490656
2204,25086757.876434
2262,24606825.355496
2305,22251588.012244
2322,21832808.666073
2367,18746982.379473
2470,18645594.477273
2516,17909994.121145
2611,16149741.991654
2681,15334221.069037
2714,14724352.905202
2721,14665808.918016
2810,14501679.213901
2817,14370848.571260
2837,14288352.759734
2863,13659607.859326
2869,11704959.651440
2955,10962671.122924
3046,10761065.875435
3101,10277134.302338
3179,10109026.338342
3239,9913491.253348
3324,9589732.859204
3340,8905576.798075
3414,8265145.138518
3529,8148953.908897
3618,7906090.189090
3626,7511306.173037
3736,7392803.867557
3744,7103969.315930
3831,7084906.737894
3859,6881600.592671
3895,6508512.954647
3933,6495329.898854
3962,6289759.175167
3992,6168559.211400
4009,5668159.236063
4132,5202266.133773
4245,4994852.041323
4247,4634382.713689
4421,4511834.889714
4485,4428425.297808
4512,4240257.197840
4530,3970076.146733
4609,3826356.411702
4627,3633344.510496
4722,3598837.767129
4820,3386981.082182
4941,3250900.385032
4948,3219027.306876
4965,3134460.227981
5004,2949288.700469
5102,2873172.115826
5153,2796095.763716
5202,2789076.263132
5216,2603884.931940
5235,2592754.399896
5301,2355005.296728
5434,2302124.906715
5511,2301637.753719
5520,2257296.692779
5539,2142944.937725
5548,2117915.121687
5581,2078020.032671
5616,2061492.583273
5618,2057613.793326
5620,1983293.615239
5658,1947317.015874
5699,1894119.047221
5703,1730863.471332
5811,1713795.087520
5851,1562233.949112
5914,1475409.814446
6017,1469362.788392
6058,1423342.127985
6069,1309707.787003
6109,1270187.070737
6153,1190768.907867
6210,1170759.751286
6216,1148053.137454
6251,1145170.213208
6301,1128765.189879
6316,1080295.836779
6322,1044202.067683
6373,1022082.557647
6421,992463.430654
6423,988428.502643
6494,961059.601259
6507,770001.049748
6719,703883.528607
6843,545076.299770
7011,517221.810090
7111,507730.273500
7114,503837.675192
7179,483224.268246
7204,466708.039117
7251,444826.882052
7267,433317.782746
7310,430895.216855
7357,423692.563651
7466,410668.170793
7475,408838.141160
7502,402695.378732
7515,374696.317430
7523,318472.887745
7903,306773.681172
7907,300533.524957
7921,298462.530909
7951,266373.793358
8052,256240.809733
8103,254915.382484
8204,237243.212883
8225,236611.470013
8236,235915.038981
8318,224616.937807
8326,222735.104095
8386,214642.598124
8412,214393.416631
8434,212844.532641
8474,203019.504196
8507,183384.135047
8691,161134.266264
8705,160433.636665
8840,156170.634660
8857,155352.717964
8944,153083.857971
8954,129256.045433
9039,124466.776289
9096,122631.617739
9144,119897.573138
9213,116738.271055
9220,104471.585104
9287,100175.013279
9302,92499.793268
9514,85737.636324
9568,81861.414338
9638,81747.104670
9668,72765.411914
9751,68149.109961
9819,65747.348288
9912,61089.573857
9919,59139.646048
9950,57431.280159
10106,51277.604160
10206,50416.237400
10222,48531.407175
10241,48228.463930
10245,47620.920744
10303,45907.423694
10337,45249.796494
10350,38108.938193
10580,35228.842171
10646,34314.113775
10700,28101.449884
10743,28029.483181
10803,27918.574530
10847,26888.874318
10943,23115.718683
11135,23091.474070
11179,22477.674306
11213,17583.082742
11401,15844.369867
11473,14727.660687
11515,13295.888985
11637,10320.415257
11820,8288.452801
11905,7371.829084
12208,6915.389457
12334,6905.095320
12532,6819.179205
12564,6195.315375
12672,6112.509357
12722,5984.752146
12724,5576.779889
12814,5553.610096
12939,5504.612840
12950,5469.121714
12976,5279.919001
12991,5242.254918
13047,4836.875613
13120,4348.134155
13204,4342.264324
13325,4139.696693
13498,3987.743400
13637,3835.137757
13696,3822.439718
13746,3727.854359
13786,3645.866949
13794,3616.284225
13800,3590.458218
13857,3189.497928
14042,3003.313874
14307,2367.094279
14656,2330.605751
14965,2152.920772
