Evaluations,Fitness
1,499.9988029042436
2,499.93454368294323
6,497.98673374461805
8,467.98376503053856
18,445.33313987854245
28,286.6489773300519
33,174.89412745694872
57,3.0329970529708348
425,2.990104194676516
502,2.983279434806112
973,2.5045154932378364
1268,2.4259867970654763
1289,2.0586763934853485
1302,1.9934382348183493
1402,1.9928937971152725
1483,1.9926525246133788
1613,0.9995476375316504
1868,0.9988994064372301
1882,0.9984291529724659
1886,0.9980761648040128
1974,0.9980041677566236
2010,0.9980039142327897
2190,0.9980038449562753
2345,0.9980038394017019
2426,0.9980038388541533
2549,0.9980038383620986
2568,0.9980038382652093
2608,0.9980038381327371
2625,0.9980038380624846
2653,0.9980038378518162
2732,0.9980038377996908
2989,0.9980038377968321
2995,0.9980038377966733
3038,0.9980038377950916
3058,0.9980038377947581
3219,0.9980038377944538
3573,0.9980038377944525
3588,0.9980038377944518
3630,0.9980038377944509
3702,0.9980038377944505
3871,0.9980038377944502
4068,0.99800383779445
4464,0.9980038377944498
7909,0.9980038377944496
