Evaluations,Fitness
1,6421941.855233082
2,6409622.838762905
3,5927984.120664869
4,5237395.582487288
10,5162726.664621177
14,4988432.767412311
19,4281632.36274284
22,3579578.429130021
136,3236075.6834800653
332,2892296.844240047
564,2857396.883056022
571,2806910.925698166
657,2739832.4746521413
745,2548183.2026183167
900,2507088.0175647205
947,2298186.3448909675
987,2282511.070214962
998,2259904.7641061544
1127,2108658.338887959
1202,1748656.328719201
1304,1729497.747426263
1442,1489921.9928227502
1746,1289225.2753459578
1829,1253243.8374222093
2173,1168508.1088931758
2282,1134239.1518963366
2359,1004994.0685554234
2510,970211.4789046535
2548,956168.8380653276
2599,865096.3143114424
2725,724449.2261912196
2756,663554.7728955304
3251,628491.1343773693
3321,574049.4852417994
3594,560720.4275700226
3667,543715.3030797939
3689,533073.5939715605
3768,529355.2037325554
3788,519727.18363064184
3855,497636.29268740985
3987,493344.40525791945
4049,479070.3294316503
4112,459415.7471316974
4217,368840.0032641233
4663,363916.5722254685
4756,359738.0826893152
4807,337566.06039663666
4906,330976.3764601822
4925,319369.04247516283
5011,308179.13113765634
5267,269880.56610571727
5430,254950.02669938107
5575,244399.6986271962
5656,238031.12096765818
5871,234739.91124030424
5989,231166.47802432775
6091,217543.7199801956
6129,212750.9101443012
6152,188108.59279311294
6372,184863.4554485353
6419,184424.43613163734
6546,176900.4004695563
6629,173277.14012523487
6657,159483.534157916
6698,148609.9592519587
6826,131728.33394655978
7286,130288.08555694608
7396,124547.19806035582
7490,113967.24144553674
7609,113102.29850652811
7862,111233.21128583058
7949,108875.16811116021
8077,100289.21653437125
8108,92698.79239828985
8396,88951.55868210156
8543,87806.92815139222
8636,78552.29088970681
8666,75956.31471499009
8805,74044.38185084255
8903,69595.3504371399
9088,68876.20483821825
9144,67877.50609660328
9231,67567.20184085568
9299,55981.78331119135
9308,50733.60177608579
9535,49918.44784693919
9967,44444.94078238231
10242,42780.8127538288
10542,41849.9156620316
10564,37049.69085966052
10685,35599.12393936188
10815,35490.4577133026
10830,35274.39533595824
10891,34111.30295905468
10931,33595.72910562198
10935,30516.367001065322
11265,29379.284218215245
11310,27397.874168354534
11710,26132.919363408477
11779,25645.270107882254
11806,25222.78488152427
11893,24344.623218414075
11981,23446.06836918259
12147,21471.2074574777
12373,21040.00102248368
12421,19875.842940970186
12506,18520.04380032962
12686,18278.73160504075
12901,17810.683315618575
12957,16342.030344947394
13100,15391.737759585847
13130,14983.593772066903
13330,14798.594184478383
13380,14760.356486561723
13404,11943.621552429904
13464,11647.578338894946
13749,10396.858891753425
13757,10051.232997466459
14093,9717.482150980837
14111,9347.422616976111
14202,9269.605042633682
14304,8983.39816677046
14313,8423.20804918764
14347,8068.265946749571
14674,7904.841153763865
14693,7313.929102618929
