Evaluations,Fitness
1,1391.803763
3,1302.547812
13,1262.816451
26,1239.621522
178,1234.612409
421,1226.285830
423,1216.489070
474,1193.424396
520,1141.898499
587,1135.885069
593,1127.809210
609,1097.231232
732,1090.586845
743,1083.120337
787,1042.936052
811,1006.445378
822,997.244741
873,986.918629
907,974.491030
920,954.261989
957,934.774157
989,921.263849
993,874.315496
1064,871.855971
1076,833.988026
1133,768.071617
1242,732.794989
1259,721.168257
1313,716.441552
1467,644.278981
1672,643.856481
1943,590.287836
2146,581.494644
2299,556.039293
2601,543.147812
2730,541.554642
2897,493.268879
5452,452.246141
5484,424.032001
5558,406.261807
5823,393.561826
5833,376.588384
5847,370.990378
5978,334.562705
6006,323.462952
6025,308.115846
6036,298.788715
6108,269.754134
6257,263.134155
6318,233.452340
6371,210.294840
6393,205.957050
6422,201.681330
6442,178.209740
6463,175.597690
6485,174.086768
6513,168.249354
6520,159.644907
6565,158.295664
6590,140.671467
6722,140.404069
6727,139.266639
6737,138.725776
6775,134.212545
6784,131.392053
6850,131.198091
6861,129.425187
6870,116.773602
6913,114.497648
6921,109.536872
6964,104.391499
7043,103.415030
7088,101.324422
7091,98.150305
7173,95.438699
7228,91.250454
7353,90.305962
7381,89.497407
7411,89.462525
7442,87.871442
7485,86.416646
7492,84.912766
7518,84.106349
7546,83.919829
7573,81.904002
7609,81.864409
7662,78.809650
7767,78.566942
7806,78.345549
7850,78.085764
7862,77.806780
7896,77.792715
7946,77.573178
7982,77.272557
7995,76.362498
8035,75.743958
8086,75.689468
8102,75.452388
8120,75.255025
8161,75.122158
8243,75.032442
8253,75.017485
8255,74.486394
8318,74.330088
8344,74.237318
8367,74.053710
8388,73.961741
8423,73.744304
8425,73.732417
8434,73.542961
8460,73.488564
8461,73.451929
8463,73.218586
8531,73.056982
8533,72.922253
8652,72.870626
8694,72.781225
8720,72.752126
8729,72.749721
8772,72.691264
8773,72.520856
8794,72.407662
8884,72.365098
8908,72.339022
8941,72.328129
8944,72.314040
8956,72.296914
8969,72.187973
9009,72.145148
9024,71.987840
9095,71.960683
9200,71.949128
9252,71.922227
9253,71.894876
9331,71.888357
9380,71.879239
9409,71.870688
9410,71.845209
9433,71.837559
9461,71.837484
9506,71.831532
9508,71.808210
9515,71.797628
9541,71.782412
9586,71.753873
9645,71.727976
9730,71.717884
9779,71.714740
9818,71.714229
9820,71.705772
9899,71.703032
9908,71.699723
9958,71.696800
9989,71.692735
10025,71.689065
10079,71.687141
10103,71.685644
10123,71.678087
10179,71.674125
10205,71.671984
10213,71.670676
10262,71.668293
10329,71.667744
10339,71.666879
10384,71.664123
10413,71.663937
10418,71.660090
10511,71.656420
10561,71.655660
10595,71.654933
10606,71.649758
10699,71.648888
10709,71.648295
10740,71.647634
10797,71.647269
10806,71.646589
10812,71.646037
10838,71.645925
10914,71.644779
11011,71.643836
11043,71.643130
11107,71.643125
11134,71.642361
11163,71.641953
11173,71.641579
11198,71.641221
11226,71.641177
11278,71.641067
11289,71.640503
11308,71.640319
11346,71.639907
11353,71.639817
11407,71.639555
11437,71.639488
11443,71.639433
11486,71.639193
11489,71.638918
11552,71.638636
11614,71.638519
11646,71.638455
11681,71.638241
11726,71.638129
11773,71.638084
11810,71.638074
11826,71.637985
11848,71.637917
11901,71.637728
11937,71.637661
12007,71.637554
12027,71.637540
12060,71.637498
12065,71.637431
12103,71.637321
12185,71.637299
12321,71.637282
12354,71.637190
12462,71.637171
12505,71.637150
12537,71.637092
12558,71.637076
12577,71.637061
12595,71.637050
12667,71.637033
12719,71.637028
12751,71.637020
12814,71.637017
12857,71.637006
12866,71.637006
12880,71.637001
12882,71.636981
12929,71.636967
12998,71.636967
13064,71.636950
13152,71.636949
13159,71.636941
13177,71.636935
13180,71.636918
13215,71.636916
13277,71.636910
13309,71.636904
13430,71.636903
13567,71.636903
13579,71.636902
13604,71.636901
13643,71.636899
13652,71.636896
13666,71.636896
13692,71.636890
13776,71.636887
13806,71.636887
13827,71.636886
13870,71.636884
13929,71.636883
13962,71.636882
13990,71.636881
14159,71.636880
14177,71.636878
14203,71.636878
14242,71.636876
14301,71.636876
14338,71.636876
14375,71.636876
14401,71.636875
14489,71.636875
14522,71.636874
14534,71.636874
14593,71.636874
14675,71.636874
14698,71.636873
14704,71.636873
14724,71.636873
14736,71.636873
14775,71.636873
14794,71.636872
14802,71.636872
14896,71.636872
14907,71.636872
14982,71.636872
