Evaluations,Fitness
100,21.159358
300,21.049389
400,21.007295
500,20.782679
600,20.556717
800,20.395752
900,20.349132
1000,20.042436
1100,20.000826
1200,19.821681
1300,19.533199
1400,19.446454
1500,19.310152
1600,18.996357
1700,18.836840
1800,18.674667
1900,18.182825
2000,18.182825
2100,18.081739
2200,17.654906
2300,17.367643
2400,17.255997
2500,16.978036
2600,16.751546
2700,16.438317
2800,16.316215
2900,16.283516
3000,15.884803
3100,15.576456
3200,15.483730
3300,15.391668
3400,15.069592
3600,14.886670
3700,14.819925
3800,14.743406
3900,14.575322
4100,14.471973
4200,14.368159
4300,14.332985
4400,14.151412
4500,14.048918
4600,14.035694
4700,13.977381
4800,13.896634
4900,13.890701
5000,13.822356
5100,13.749059
5200,13.659775
5300,13.627612
5400,13.500671
5500,13.378734
5600,13.310200
5700,13.297757
5800,13.231678
5900,13.231678
6000,13.197324
6100,13.127533
6200,13.115787
6300,12.994383
6600,12.897656
6700,12.799007
6800,12.721955
6900,12.655199
7000,12.558514
7100,12.526229
7200,12.463698
7300,12.434692
7400,12.428905
7500,12.399767
7600,12.381619
7700,12.359831
7800,12.351812
7900,12.339050
8000,12.308786
8100,12.288700
8200,12.249848
8300,12.248778
8400,12.222237
8500,12.197215
8600,12.173357
8700,11.966052
8800,11.964943
8900,11.917645
9000,11.891436
9100,11.843088
9200,11.824798
9300,11.817211
9400,11.807573
9500,11.735504
9700,11.730146
9800,11.675153
10000,11.639599
10100,11.627462
10200,11.565037
10400,11.562882
10500,11.561010
10600,11.550425
10700,11.518036
10800,11.512300
11000,11.502767
11100,11.487062
11200,11.464644
11300,11.399275
11400,11.321848
11700,11.315453
11800,11.263840
11900,11.241876
12000,11.234479
12100,11.223939
12200,11.199887
12400,11.193733
12500,11.177972
12600,11.138578
12700,11.118779
12800,11.115419
12900,11.115221
13000,11.098845
13100,11.034370
13200,11.025870
13300,10.952725
13500,10.892129
13600,10.868173
13700,10.849277
13800,10.840155
13900,10.688722
14100,10.688605
14200,10.622649
14300,10.597296
14500,10.579050
14600,10.578687
14700,10.576756
14800,10.568123
14900,10.563569
15000,10.504769
