Evaluations,Fitness
1,499.98686928483977
3,499.963024427744
6,499.6826066083767
9,497.8931806090278
10,494.49475291917673
11,490.3388751270586
15,485.57493292888404
23,395.9921141706132
32,272.48163318817956
58,254.38273776715658
104,237.77199985169813
159,213.87144820702215
189,30.088555277047067
302,30.01866329537778
317,23.91049600894607
354,3.674249478351119
555,3.4500083251180307
757,2.0975705260619653
1365,1.0052715693938519
1894,0.9990904564355672
2029,0.9981287814072727
2241,0.998102773603445
2324,0.9980726051220558
2359,0.9980057045533204
2411,0.9980038971821348
2466,0.9980038623892888
2506,0.9980038399946438
2524,0.9980038386700993
2780,0.9980038378963364
2822,0.9980038378351508
3009,0.998003837795832
3198,0.9980038377957343
3233,0.9980038377948582
3242,0.9980038377948283
3268,0.9980038377944761
3506,0.9980038377944683
3529,0.9980038377944591
3692,0.9980038377944582
3694,0.9980038377944513
3826,0.9980038377944507
3942,0.9980038377944505
3993,0.9980038377944502
4243,0.99800383779445
4742,0.9980038377944498
5700,0.9980038377944496
